Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.022;-9.72389;-82.3844;8.7761;2831.35;5.0217;0;0;1.01864e-59;0.01;0;4.4454;102;0;-1-1;-1
1200;1;-39.2029;-25.7061;-82.7679;10.2524;4514.07;5.83929;0;0;1.01864e-59;0.01;0;4.64833;102;0;-1-1;-1
1200;2;-32.8173;-11.241;-89.6152;8.74267;2799.12;5.00589;0;0;1.01864e-59;0.01;0;3.79898;102;0;-1-1;-1
1200;3;-35.5945;2.34816;-80.6125;9.20163;3263.49;5.24764;0;0;1.01864e-59;0.01;0;5.70088;102;0;-1-1;-1
1200;4;-37.6042;21.8251;-81.5274;10.3151;4597.4;5.88928;0;0;1.01864e-59;0.01;0;4.41335;102;0;-1-1;-1
1200;5;-21.8861;-32.2446;-95.076;9.63685;3748.82;5.50472;0;0;1.01864e-59;0.01;0;2.6514;102;0;-1-1;-1
1200;6;-22.9263;-21.2593;-82.5718;9.02989;3084.15;5.16375;0;0;1.01864e-59;0.01;0;6.2423;102;0;-1-1;-1
1200;7;-21.5103;-5.19457;-80.8211;8.89405;2947.05;5.06967;0;0;1.01864e-59;0.01;0;5.63615;102;0;-1-1;-1
1200;8;-22.3092;12.4263;-80.7087;9.20932;3271.68;5.25037;0;0;1.01864e-59;0.01;0;4.81807;102;0;-1-1;-1
1200;9;-22.0912;29.8013;-80.6662;9.36343;3438.7;5.33883;0;0;1.01864e-59;0.01;0;4.72435;102;0;-1-1;-1
1200;10;-14.9223;-47.4414;-88.72;10.6772;5098.72;6.09563;0;0;1.01864e-59;0.01;0;3.61418;102;0;-1-1;-1
1200;11;-9.94746;-31.3827;-82.9355;9.47495;3563.03;5.40284;0;0;1.01864e-59;0.01;0;5.56173;102;0;-1-1;-1
1200;12;-8.05544;-14.9005;-82.1328;9.16028;3219.69;5.22383;0;0;1.01864e-59;0.01;0;4.98787;102;0;-1-1;-1
1200;13;-7.13325;2.73393;-84.4118;10.5036;4854.01;6.00431;0;0;1.01864e-59;0.01;0;3.63034;102;0;-1-1;-1
