Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.0566;-9.82359;-88.0228;9.36585;3441.36;5.42288;0;0;3.76203e-46;0.01;0;4.2452;102;0;-1-1;-1
920;1;-43.2815;-26.2079;-92.6675;10.9359;5478.36;6.31256;0;0;3.76203e-46;0.01;0;2.83189;102;0;-1-1;-1
920;2;-35.4854;-11.0163;-97.0428;9.33644;3409.04;5.40818;0;0;3.76203e-46;0.01;0;3.74296;102;0;-1-1;-1
920;3;-37.6445;2.48152;-86.7154;9.83468;3984.46;5.67991;0;0;3.76203e-46;0.01;0;5.78497;102;0;-1-1;-1
920;4;-39.8256;22.2564;-87.1439;11.0267;5615.97;6.37369;0;0;3.76203e-46;0.01;0;4.55855;102;0;-1-1;-1
920;5;-22.2095;-36.2935;-102.021;10.284;4555.92;5.94886;0;0;3.76203e-46;0.01;0;2.47372;102;0;-1-1;-1
920;6;-24.9122;-23.2981;-89.6136;9.62749;3737.9;5.57081;0;0;3.76203e-46;0.01;0;5.72162;102;0;-1-1;-1
920;7;-23.0923;-6.58454;-86.9313;9.51371;3606.94;5.4936;0;0;3.76203e-46;0.01;0;5.72607;102;0;-1-1;-1
920;8;-23.4387;13.3884;-86.9071;9.83692;3987.18;5.68033;0;0;3.76203e-46;0.01;0;4.92965;102;0;-1-1;-1
920;9;-23.4486;31.5802;-86.5254;9.99989;4188.65;5.77553;0;0;3.76203e-46;0.01;0;4.90137;102;0;-1-1;-1
920;10;-14.6259;-52.0148;-93.8809;11.4162;6232.42;6.59743;0;0;3.76203e-46;0.01;0;3.19547;102;0;-1-1;-1
920;11;-9.89373;-33.5017;-89.1796;10.128;4351.67;5.84908;0;0;3.76203e-46;0.01;0;4.96502;102;0;-1-1;-1
920;12;-8.71961;-16.1589;-89.2201;9.80045;3943;5.66052;0;0;3.76203e-46;0.01;0;5.01725;102;0;-1-1;-1
920;13;-8.47747;2.60058;-91.9888;11.2196;5915.95;6.49054;0;0;3.76203e-46;0.01;0;3.47981;102;0;-1-1;-1
920;14;-8.3182;22.5883;-93.1249;11.1758;5846.86;6.45842;0;0;3.76203e-46;0.01;0;2.49551;102;0;-1-1;-1
920;15;-8.39725;40.8988;-90.3559;10.624;5022.93;6.13453;0;0;3.76203e-46;0.01;0;3.07148;102;0;-1-1;-1
920;16;4.2948;-45.0906;-94.5997;11.1356;5783.95;6.44593;0;0;3.76203e-46;0.01;0;2.75091;102;0;-1-1;-1
920;17;7.0766;-25.6424;-93.3537;11.1947;5876.61;6.47303;0;0;3.76203e-46;0.01;0;3.80649;102;0;-1-1;-1
920;18;13.5437;-7.85176;-89.8153;9.71961;3846.23;5.61443;0;0;3.76203e-46;0.01;0;3.4594;102;0;-1-1;-1
920;19;15.7583;12.065;-94.0498;9.64148;3754.22;5.57118;0;0;3.76203e-46;0.01;0;2.59072;102;0;-1-1;-1
920;20;18.0237;29.6635;-93.0291;9.74642;3878.14;5.63192;0;0;3.76203e-46;0.01;0;4.69172;102;0;-1-1;-1
920;21;11.7721;47.3365;-96.5244;11.315;6068.12;6.52399;0;0;3.76203e-46;0.01;0;2.01429;102;0;-1-1;-1
920;22;25.9329;-55.7084;-87.3289;10.4216;4741.29;6.03199;0;0;3.76203e-46;0.01;0;3.72348;102;0;-1-1;-1
920;23;23.0772;-38.0989;-95.1826;11.102;5731.79;6.41667;0;0;3.76203e-46;0.01;0;2.24215;102;0;-1-1;-1
920;24;27.0378;-16.461;-86.4481;9.32182;3393.05;5.38547;0;0;3.76203e-46;0.01;0;4.74679;102;0;-1-1;-1
920;25;28.3963;0.992347;-88.8381;9.48373;3572.94;5.48536;0;0;3.76203e-46;0.01;0;5.34497;102;0;-1-1;-1
920;26;30.9388;18.4693;-90.6986;9.72906;3857.46;5.62704;0;0;3.76203e-46;0.01;0;5.59283;102;0;-1-1;-1
920;27;30.5697;42.8202;-92.9551;10.8318;5323.4;6.25601;0;0;3.76203e-46;0.01;0;4.29308;102;0;-1-1;-1
920;28;41.9244;-45.7332;-90.701;10.9813;5546.92;6.34571;0;0;3.76203e-46;0.01;0;2.71244;102;0;-1-1;-1
920;29;38.0109;-28.0547;-89.2249;9.30114;3370.52;5.37306;0;0;3.76203e-46;0.01;0;4.412;102;0;-1-1;-1
920;30;40.7589;-11.2089;-96.6259;11.2853;6020.39;6.52305;0;0;3.76203e-46;0.01;0;2.32783;102;0;-1-1;-1
920;31;44.5618;8.00632;-96.3781;11.2297;5931.85;6.48698;0;0;3.76203e-46;0.01;0;2.43976;102;0;-1-1;-1
920;32;44.4564;29.7681;-96.2687;11.0562;5661.1;6.38466;0;0;3.76203e-46;0.01;0;2.49164;102;0;-1-1;-1
920;33;-78.247;-12.5209;-72.9441;10.295;4570.58;5.94018;0;0;3.76203e-46;0.01;0;3.08463;102;0;-1-1;-1
920;34;-62.7256;-47.1301;-71.778;10.9371;5480.24;6.3221;0;0;3.76203e-46;0.01;0;3.9102;102;0;-1-1;-1
920;35;-65.3412;-25.3537;-71.704;10.2639;4529.25;5.94057;0;0;3.76203e-46;0.01;0;3.47181;102;0;-1-1;-1
920;36;-61.8825;-8.15973;-75.9952;9.36193;3437.04;5.41912;0;0;3.76203e-46;0.01;0;3.74168;102;0;-1-1;-1
920;37;-63.8884;17.2274;-72.5695;9.09618;3152.57;5.25574;0;0;4.70253e-46;0.01;0;4.38403;102;0;-1-1;-1
920;38;-56.9167;27.8391;-83.2878;9.38944;3467.43;5.41938;0;0;3.76203e-46;0.01;0;3.54942;102;0;-1-1;-1
920;39;-67.3903;49.2786;-72.2464;10.4992;4847.93;6.06435;0;0;3.76203e-46;0.01;0;2.43901;102;0;-1-1;-1
920;40;-45.3495;-53.7402;-73.1622;9.95156;4128.21;5.74806;0;0;3.76203e-46;0.01;0;3.84753;102;0;-1-1;-1
920;41;-47.484;-35.7769;-72.7327;10.4698;4807.26;6.05349;0;0;3.76203e-46;0.01;0;4.32837;102;0;-1-1;-1
920;42;-36.5701;-14.4664;-81.5044;9.09582;3152.2;5.26588;0;0;4.70253e-46;0.01;0;6.44204;102;0;-1-1;-1
920;43;-46.0947;-2.67335;-73.4587;9.37169;3447.8;5.41084;0;0;3.76203e-46;0.01;0;6.60908;102;0;-1-1;-1
920;44;-48.7288;22.9431;-70.642;9.31023;3380.42;5.38757;0;0;3.76203e-46;0.01;0;6.32507;102;0;-1-1;-1
920;45;-50.2346;43.5046;-75.4085;10.4718;4810.06;6.04578;0;0;3.76203e-46;0.01;0;3.50468;102;0;-1-1;-1
920;46;-43.8676;59.6703;-79.8497;9.25998;3325.98;5.34724;0;0;3.76203e-46;0.01;0;2.62522;102;0;-1-1;-1
920;47;-28.3607;-56.0162;-82.005;9.57507;3677.18;5.53824;0;0;3.76203e-46;0.01;0;3.5523;102;0;-1-1;-1
920;48;-25.4279;-39.6852;-85.5072;9.14382;3202.37;5.28443;0;0;4.70253e-46;0.01;0;5.16988;102;0;-1-1;-1
920;49;-30.4144;-28.0809;-73.8063;9.67992;3799.31;5.59802;0;0;3.76203e-46;0.01;0;6.14409;102;0;-1-1;-1
920;50;-30.1103;-3.86172;-72.0711;9.3776;3454.33;5.42515;0;0;3.76203e-46;0.01;0;6.80664;102;0;-1-1;-1
920;51;-34.3261;12.5798;-72.5437;10.3028;4580.97;5.96508;0;0;3.76203e-46;0.01;0;6.91434;102;0;-1-1;-1
920;52;-33.2159;32.4103;-71.4087;11.0362;5630.47;6.37945;0;0;3.76203e-46;0.01;0;6.02919;102;0;-1-1;-1
920;53;-31.1076;48.563;-81.7314;10.124;4346.52;5.85928;0;0;3.76203e-46;0.01;0;3.54238;102;0;-1-1;-1
920;54;-28.1981;66.3643;-73.2885;10.7978;5273.44;6.22645;0;0;3.76203e-46;0.01;0;4.24581;102;0;-1-1;-1
920;55;-14.5953;-68.1345;-82.8435;10.8047;5283.52;6.24578;0;0;3.76203e-46;0.01;0;2.37841;102;0;-1-1;-1
920;56;-14.5772;-54.176;-71.8524;9.37004;3445.99;5.41741;0;0;3.76203e-46;0.01;0;5.49628;102;0;-1-1;-1
920;57;-15.1946;-37.1481;-72.5651;9.79691;3938.73;5.65854;0;0;3.76203e-46;0.01;0;6.01706;102;0;-1-1;-1
920;58;-16.758;-15.3892;-73.7365;10.2879;4561.06;5.95394;0;0;3.76203e-46;0.01;0;6.34817;102;0;-1-1;-1
920;59;-14.7088;3.65249;-73.7588;10.4571;4789.89;6.04901;0;0;3.76203e-46;0.01;0;6.41171;102;0;-1-1;-1
920;60;-18.7599;21.4764;-72.4747;9.71174;3836.89;5.60939;0;0;3.76203e-46;0.01;0;5.21404;102;0;-1-1;-1
920;61;-16.9418;42.6649;-73.7334;10.0467;4247.81;5.80192;0;0;3.76203e-46;0.01;0;5.72853;102;0;-1-1;-1
920;62;-15.0332;57.2577;-84.3823;10.6959;5125.48;6.18315;0;0;3.76203e-46;0.01;0;4.30935;102;0;-1-1;-1
920;63;0.478516;-62.8413;-72.8137;9.94058;4114.57;5.74398;0;0;3.76203e-46;0.01;0;4.76528;102;0;-1-1;-1
920;64;0.839723;-45.3036;-72.1727;9.65623;3771.47;5.5831;0;0;3.76203e-46;0.01;0;5.62702;102;0;-1-1;-1
920;65;-0.146164;-25.8097;-74.4036;11.2627;5984.39;6.51632;0;0;3.76203e-46;0.01;0;6.5447;102;0;-1-1;-1
920;66;0.999162;-6.8586;-76.6622;10.8976;5421.06;6.29739;0;0;3.76203e-46;0.01;0;6.01483;102;0;-1-1;-1
920;67;4.01808;12.179;-72.9308;9.37592;3452.48;5.41508;0;0;3.76203e-46;0.01;0;3.71095;102;0;-1-1;-1
920;68;4.57353;31.3655;-83.0888;9.34033;3413.3;5.39813;0;0;3.76203e-46;0.01;0;4.03754;102;0;-1-1;-1
920;69;0.621509;48.0215;-76.0148;10.2916;4566.07;5.94789;0;0;3.76203e-46;0.01;0;5.63899;102;0;-1-1;-1
920;70;-0.800266;69.0169;-80.5921;10.9196;5453.89;6.30189;0;0;3.76203e-46;0.01;0;2.83147;102;0;-1-1;-1
920;71;16.0238;-69.3649;-80.1792;10.2722;4540.25;5.93888;0;0;3.76203e-46;0.01;0;2.40688;102;0;-1-1;-1
920;72;16.3606;-54.0215;-71.9922;9.60859;3715.93;5.55673;0;0;3.76203e-46;0.01;0;6.1797;102;0;-1-1;-1
920;73;16.8132;-35.9098;-74.2424;11.2978;6040.48;6.51894;0;0;3.76203e-46;0.01;0;5.19925;102;0;-1-1;-1
920;74;17.3512;-15.9305;-72.9539;9.36538;3440.84;5.41528;0;0;3.76203e-46;0.01;0;5.56196;102;0;-1-1;-1
920;75;17.6572;1.86497;-74.4404;10.165;4399.64;5.88965;0;0;3.76203e-46;0.01;0;6.36641;102;0;-1-1;-1
920;76;18.1537;19.703;-79.1049;9.58399;3687.47;5.53531;0;0;3.76203e-46;0.01;0;5.17041;102;0;-1-1;-1
920;77;17.6372;41.294;-80.0704;9.89342;4056.27;5.72199;0;0;3.76203e-46;0.01;0;5.13576;102;0;-1-1;-1
920;78;16.2809;59.5113;-77.5919;11.122;5762.89;6.41781;0;0;3.76203e-46;0.01;0;4.64841;102;0;-1-1;-1
920;79;30.5592;-63.5254;-71.9541;9.38346;3460.81;5.41816;0;0;3.76203e-46;0.01;0;4.49232;102;0;-1-1;-1
920;80;33.3294;-45.9765;-73.4179;10.8431;5340.07;6.2626;0;0;3.76203e-46;0.01;0;6.56;102;0;-1-1;-1
920;81;32.4136;-25.7585;-73.4022;9.33369;3406.03;5.39849;0;0;3.76203e-46;0.01;0;6.22377;102;0;-1-1;-1
920;82;33.1177;-7.19318;-73.5859;10.5211;4878.33;6.07583;0;0;3.76203e-46;0.01;0;6.11874;102;0;-1-1;-1
920;83;33.6196;11.0045;-74.7179;10.7255;5168.17;6.20005;0;0;3.76203e-46;0.01;0;6.02259;102;0;-1-1;-1
920;84;33.2498;30.941;-77.4264;11.0235;5611.14;6.37059;0;0;3.76203e-46;0.01;0;6.24276;102;0;-1-1;-1
920;85;31.7164;49.6085;-76.1434;9.37219;3448.35;5.42182;0;0;3.76203e-46;0.01;0;5.24411;102;0;-1-1;-1
920;86;51.5766;-51.7895;-71.8303;10.5301;4890.88;6.07875;0;0;3.76203e-46;0.01;0;3.29712;102;0;-1-1;-1
920;87;47.2613;-34.6574;-76.6767;9.91824;4086.88;5.72353;0;0;3.76203e-46;0.01;0;5.23238;102;0;-1-1;-1
920;88;47.9276;-16.8635;-77.9675;10.9152;5447.26;6.30183;0;0;3.76203e-46;0.01;0;4.8181;102;0;-1-1;-1
920;89;48.9002;1.22952;-73.3447;9.34825;3422;5.39939;0;0;3.76203e-46;0.01;0;4.32821;102;0;-1-1;-1
920;90;49.8466;19.0241;-80.6256;11.4037;6211.94;6.58991;0;0;3.76203e-46;0.01;0;3.31185;102;0;-1-1;-1
920;91;47.3505;44.4274;-83.2713;11.2268;5927.35;6.49121;0;0;3.76203e-46;0.01;0;2.92761;102;0;-1-1;-1
920;92;44.813;59.2655;-71.773;9.39138;3469.58;5.42447;0;0;3.76203e-46;0.01;0;3.41407;102;0;-1-1;-1
920;93;64.5286;-26.5901;-80.1972;11.0555;5660.08;6.39184;0;0;3.76203e-46;0.01;0;1.6968;102;0;-1-1;-1
920;94;69.0897;-10.408;-71.781;9.59681;3702.29;5.55431;0;0;3.76203e-46;0.01;0;3.78026;102;0;-1-1;-1
920;95;70.5613;8.2149;-73.5733;10.7777;5244.03;6.23497;0;0;3.76203e-46;0.01;0;2.17918;102;0;-1-1;-1
920;96;-88.4316;-12.2916;-57.5123;10.7362;5183.74;6.21133;0;0;3.76203e-46;0.01;0;3.23887;102;0;-1-1;-1
920;97;-86.0347;11.8405;-58.2683;9.65129;3765.69;5.58352;0;0;3.76203e-46;0.01;0;3.05916;102;0;-1-1;-1
920;98;-73.7324;-54.1962;-57.4998;11.0395;5635.55;6.37726;0;0;3.76203e-46;0.01;0;4.03847;102;0;-1-1;-1
920;99;-68.8558;-36.2755;-58.1205;9.93805;4111.42;5.75329;0;0;3.76203e-46;0.01;0;5.05649;102;0;-1-1;-1
920;100;-71.1176;-16.8951;-57.5534;9.35155;3425.62;5.40287;0;0;3.76203e-46;0.01;0;5.08626;102;0;-1-1;-1
920;101;-70.8414;2.55075;-63.9527;10.7005;5132.11;6.17388;0;0;3.76203e-46;0.01;0;5.08065;102;0;-1-1;-1
920;102;-71.053;20.4237;-58.083;9.58071;3683.68;5.54671;0;0;3.76203e-46;0.01;0;5.0554;102;0;-1-1;-1
920;103;-72.2611;41.2767;-57.4374;9.33423;3406.62;5.4042;0;0;3.76203e-46;0.01;0;3.90141;102;0;-1-1;-1
920;104;-55.3231;-60.8974;-59.215;10.749;5202.26;6.20935;0;0;3.76203e-46;0.01;0;4.73428;102;0;-1-1;-1
920;105;-53.2962;-43.674;-57.1138;9.40772;3487.72;5.43934;0;0;3.76203e-46;0.01;0;6.65972;102;0;-1-1;-1
920;106;-54.0024;-26.6383;-58.0935;9.36874;3444.55;5.41796;0;0;3.76203e-46;0.01;0;6.494;102;0;-1-1;-1
920;107;-55.2914;-8.18664;-59.4941;10.7508;5204.94;6.21542;0;0;3.76203e-46;0.01;0;6.5095;102;0;-1-1;-1
920;108;-55.2396;12.068;-58.1282;10.7256;5168.42;6.20128;0;0;3.76203e-46;0.01;0;6.00108;102;0;-1-1;-1
920;109;-62.3709;32.9799;-68.3463;9.03209;3086.4;5.21077;0;0;4.70253e-46;0.01;0;5.27457;102;0;-1-1;-1
920;110;-55.6526;46.82;-57.606;10.7697;5232.37;6.2324;0;0;3.76203e-46;0.01;0;6.62828;102;0;-1-1;-1
920;111;-54.8329;66.8156;-57.7788;11.1354;5783.77;6.43857;0;0;3.76203e-46;0.01;0;3.62743;102;0;-1-1;-1
920;112;-39.2016;-72.4745;-55.5684;10.7566;5213.31;6.20938;0;0;3.76203e-46;0.01;0;4.59219;102;0;-1-1;-1
920;113;-38.2885;-53.7311;-56.7473;10.0868;4298.84;5.83008;0;0;3.76203e-46;0.01;0;6.31634;102;0;-1-1;-1
920;114;-37.785;-35.4748;-57.6425;10.5615;4934.76;6.10395;0;0;3.76203e-46;0.01;0;6.42354;102;0;-1-1;-1
920;115;-37.9926;-16.6468;-60.4127;11.3482;6121.68;6.56768;0;0;3.76203e-46;0.01;0;6.63826;102;0;-1-1;-1
920;116;-38.8669;2.00979;-58.2635;9.89288;4055.62;5.71492;0;0;3.76203e-46;0.01;0;6.60207;102;0;-1-1;-1
920;117;-38.4375;20.9194;-56.3022;11.3254;6084.83;6.54884;0;0;3.76203e-46;0.01;0;7.39067;102;0;-1-1;-1
920;118;-39.3751;38.9683;-55.5056;9.59946;3705.34;5.55568;0;0;3.76203e-46;0.01;0;5.47715;102;0;-1-1;-1
