Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4356;-7.3446;-86.8561;9.22635;3289.87;5.33223;0;0;4.33732e-48;0.01;0;3.1084;102;0;-1-1;-1
960;1;-36.8318;-30.4772;-92.3702;10.7488;5201.97;6.20392;0;0;4.33732e-48;0.01;0;3.50016;102;0;-1-1;-1
960;2;-29.6445;-15.4276;-98.8565;9.30072;3370.07;5.36546;0;0;4.33732e-48;0.01;0;2.84631;102;0;-1-1;-1
960;3;-36.6501;1.76492;-86.3437;9.7371;3867.03;5.6184;0;0;4.33732e-48;0.01;0;4.92489;102;0;-1-1;-1
960;4;-39.2337;20.6211;-87.2683;10.9277;5466.02;6.31918;0;0;4.33732e-48;0.01;0;3.972;102;0;-1-1;-1
960;5;-21.5981;-40.7227;-91.5643;10.0827;4293.55;5.8128;0;0;4.33732e-48;0.01;0;3.70959;102;0;-1-1;-1
960;6;-21.2476;-24.064;-87.1897;9.5452;3642.87;5.50512;0;0;4.33732e-48;0.01;0;6.2055;102;0;-1-1;-1
960;7;-22.0071;-6.99389;-86.7319;9.46012;3546.32;5.45688;0;0;4.33732e-48;0.01;0;5.56095;102;0;-1-1;-1
960;8;-22.6959;11.9102;-86.677;9.76928;3905.5;5.6345;0;0;4.33732e-48;0.01;0;5.09173;102;0;-1-1;-1
960;9;-22.3927;29.3495;-87.231;9.93855;4112.05;5.73189;0;0;4.33732e-48;0.01;0;4.24877;102;0;-1-1;-1
960;10;-7.60614;-47.9949;-86.1716;8.86744;2920.67;5.11267;0;0;5.42165e-48;0.01;0;4.71998;102;0;-1-1;-1
960;11;-5.76469;-32.2127;-90.1322;10.0463;4247.3;5.79164;0;0;4.33732e-48;0.01;0;4.26256;102;0;-1-1;-1
960;12;-9.3007;-15.4786;-95.0961;9.77297;3909.93;5.63896;0;0;4.33732e-48;0.01;0;2.7653;102;0;-1-1;-1
960;13;-8.93565;2.78141;-95.3158;11.0433;5641.42;6.35681;0;0;4.33732e-48;0.01;0;2.90977;102;0;-1-1;-1
960;14;-6.20287;20.4606;-87.9224;11.1729;5842.31;6.44351;0;0;4.33732e-48;0.01;0;4.42071;102;0;-1-1;-1
960;15;-7.38574;39.4951;-87.584;10.5364;4899.66;6.07611;0;0;4.33732e-48;0.01;0;3.03804;102;0;-1-1;-1
960;16;9.32255;-45.1846;-88.4792;11.003;5579.87;6.34657;0;0;4.33732e-48;0.01;0;4.03803;102;0;-1-1;-1
960;17;12.0602;-25.7811;-89.6908;11.0627;5671.11;6.38779;0;0;4.33732e-48;0.01;0;3.8842;102;0;-1-1;-1
960;18;14.4862;-7.39434;-86.0009;9.54508;3642.73;5.5084;0;0;4.33732e-48;0.01;0;4.35199;102;0;-1-1;-1
960;19;14.319;13.0512;-96.8355;9.56068;3660.62;5.51972;0;0;4.33732e-48;0.01;0;3.10192;102;0;-1-1;-1
960;20;15.6999;29.9269;-93.0654;9.70088;3824.04;5.60619;0;0;4.33732e-48;0.01;0;4.75447;102;0;-1-1;-1
960;21;11.1057;47.5458;-97.9147;11.2155;5909.37;6.46268;0;0;4.33732e-48;0.01;0;1.78399;102;0;-1-1;-1
960;22;27.9651;-54.7832;-87.2061;10.2907;4564.77;5.94445;0;0;4.33732e-48;0.01;0;3.67863;102;0;-1-1;-1
960;23;27.9174;-37.1655;-94.6298;10.9714;5531.96;6.32254;0;0;4.33732e-48;0.01;0;2.82199;102;0;-1-1;-1
960;24;27.0644;-18.4933;-84.5668;9.21132;3273.82;5.31117;0;0;4.33732e-48;0.01;0;4.65241;102;0;-1-1;-1
960;25;27.2219;2.62777;-92.1192;9.41523;3496.08;5.43037;0;0;4.33732e-48;0.01;0;4.1022;102;0;-1-1;-1
960;26;29.3866;19.2936;-93.5194;9.71264;3837.96;5.59516;0;0;4.33732e-48;0.01;0;5.21092;102;0;-1-1;-1
960;27;29.1961;41.3975;-95.7673;10.7689;5231.18;6.20757;0;0;4.33732e-48;0.01;0;3.74088;102;0;-1-1;-1
960;28;44.3875;-45.0631;-88.38;10.9796;5544.35;6.33633;0;0;4.33732e-48;0.01;0;3.60736;102;0;-1-1;-1
960;29;40.9225;-27.3629;-86.0171;9.34503;3418.47;5.39924;0;0;4.33732e-48;0.01;0;4.57116;102;0;-1-1;-1
960;30;41.3528;-9.32134;-89.7707;11.1619;5825.14;6.43619;0;0;4.33732e-48;0.01;0;3.70306;102;0;-1-1;-1
960;31;44.0586;8.92613;-96.3355;11.0879;5710;6.38732;0;0;4.33732e-48;0.01;0;1.80694;102;0;-1-1;-1
