Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.113;-7.42422;-93.4669;10.1875;4428.92;5.98551;0;0;1.04526e-28;0.01;0;3.13025;102;0;-1-1;-1
560;1;-40.3785;-31.8753;-96.5386;11.8252;6926.56;6.94333;0;0;1.04526e-28;0.01;0;2.96213;102;0;-1-1;-1
560;2;-33.8976;-14.9372;-105.472;10.2409;4498.91;6.01016;0;0;1.04526e-28;0.01;0;3.0669;102;0;-1-1;-1
560;3;-38.6412;2.31933;-97.5503;10.716;5154.45;6.29374;0;0;1.04526e-28;0.01;0;3.48905;102;0;-1-1;-1
560;4;-41.7715;22.4978;-94.7699;12.0413;7313.25;7.07919;0;0;1.04526e-28;0.01;0;4.04372;102;0;-1-1;-1
560;5;-24.018;-43.5575;-99.5001;11.1607;5823.27;6.55532;0;0;1.04526e-28;0.01;0;3.7517;102;0;-1-1;-1
560;6;-22.3025;-24.8049;-94.4739;10.5072;4858.98;6.17017;0;0;1.04526e-28;0.01;0;5.99549;102;0;-1-1;-1
560;7;-23.0108;-6.24638;-93.5553;10.4339;4757.98;6.12804;0;0;1.04526e-28;0.01;0;5.77632;102;0;-1-1;-1
560;8;-23.1398;14.6145;-94.0865;10.7572;5214.18;6.31539;0;0;1.04526e-28;0.01;0;5.18089;102;0;-1-1;-1
560;9;-24.2528;33.6513;-95.0513;10.9578;5511.37;6.4305;0;0;1.04526e-28;0.01;0;2.64736;102;0;-1-1;-1
560;10;-8.9959;-52.9165;-92.9258;9.83519;3985.07;5.77283;0;0;1.30657e-28;0.01;0;5.20359;102;0;-1-1;-1
560;11;-6.25781;-35.3635;-98.1788;11.1037;5734.41;6.51734;0;0;1.04526e-28;0.01;0;3.08207;102;0;-1-1;-1
560;12;-6.59368;-14.274;-96.2774;10.7379;5186.17;6.30774;0;0;1.04526e-28;0.01;0;1.94865;102;0;-1-1;-1
560;13;-9.98616;3.78834;-105.279;12.2256;7654.23;7.17109;0;0;1.04526e-28;0.01;0;2.94434;102;0;-1-1;-1
560;14;-6.00652;24.2397;-98.8944;12.2817;7760.08;7.21414;0;0;1.04526e-28;0.01;0;2.91526;102;0;-1-1;-1
560;15;-7.34313;44.2929;-95.3564;11.5996;6537.66;6.80903;0;0;1.04526e-28;0.01;0;1.78975;102;0;-1-1;-1
560;16;9.47948;-48.7215;-95.0003;12.1309;7477.62;7.12779;0;0;1.04526e-28;0.01;0;2.27159;102;0;-1-1;-1
560;17;10.6885;-26.8687;-97.8643;12.1688;7547.99;7.15113;0;0;1.04526e-28;0.01;0;2.36334;102;0;-1-1;-1
560;18;13.0572;-7.32561;-93.9666;10.5199;4876.64;6.17833;0;0;1.04526e-28;0.01;0;4.46627;102;0;-1-1;-1
560;19;14.8345;13.3319;-103.157;10.4995;4848.37;6.16793;0;0;1.04526e-28;0.01;0;2.64996;102;0;-1-1;-1
560;20;13.422;31.3322;-96.5526;10.6456;5053.52;6.25826;0;0;1.04526e-28;0.01;0;4.38671;102;0;-1-1;-1
560;21;10.1953;51.5294;-98.3459;12.3943;7975.48;7.27704;0;0;1.04526e-28;0.01;0;1.83787;102;0;-1-1;-1
560;22;28.4151;-59.4063;-94.0851;11.3408;6109.66;6.66219;0;0;1.04526e-28;0.01;0;3.73387;102;0;-1-1;-1
560;23;27.5581;-39.4038;-99.1496;12.1056;7431.01;7.10348;0;0;1.04526e-28;0.01;0;2.52255;102;0;-1-1;-1
560;24;28.1991;-17.4344;-93.3743;10.1925;4435.37;5.98478;0;0;1.04526e-28;0.01;0;4.92449;102;0;-1-1;-1
560;25;28.5407;2.10134;-96.2166;10.3355;4624.69;6.06851;0;0;1.04526e-28;0.01;0;4.33195;102;0;-1-1;-1
560;26;29.7376;21.0981;-96.1474;10.6829;5106.83;6.27087;0;0;1.04526e-28;0.01;0;5.16128;102;0;-1-1;-1
560;27;29.6246;42.8539;-97.6857;11.8486;6967.62;6.96213;0;0;1.04526e-28;0.01;0;3.76856;102;0;-1-1;-1
560;28;46.1631;-48.1107;-95.1778;12.0429;7316.13;7.07192;0;0;1.04526e-28;0.01;0;2.38924;102;0;-1-1;-1
560;29;43.2051;-28.043;-94.4956;10.2389;4496.21;6.02205;0;0;1.04526e-28;0.01;0;4.57908;102;0;-1-1;-1
560;30;45.6731;-8.29917;-95.5583;12.2579;7715.04;7.19759;0;0;1.04526e-28;0.01;0;1.73211;102;0;-1-1;-1
560;31;46.8221;10.063;-97.7277;12.2413;7683.72;7.18422;0;0;1.04526e-28;0.01;0;3.06721;102;0;-1-1;-1
560;32;47.1347;31.4421;-98.1327;12.1469;7507.26;7.14452;0;0;1.04526e-28;0.01;0;3.78593;102;0;-1-1;-1
560;33;-83.6462;-12.3846;-77.5685;11.2771;6007.32;6.6274;0;0;1.04526e-28;0.01;0;3.11944;102;0;-1-1;-1
560;34;-67.4576;-48.4718;-77.2897;11.9644;7173.92;7.02644;0;0;1.04526e-28;0.01;0;4.04041;102;0;-1-1;-1
560;35;-69.0672;-25.9047;-77.8367;11.1862;5863.2;6.56975;0;0;1.04526e-28;0.01;0;4.79961;102;0;-1-1;-1
560;36;-66.1366;-6.80413;-80.1142;10.2231;4475.51;5.99408;0;0;1.04526e-28;0.01;0;2.61676;102;0;-1-1;-1
560;37;-68.0662;12.7332;-81.2777;12.4058;7997.7;7.28248;0;0;1.04526e-28;0.01;0;1.68453;102;0;-1-1;-1
560;38;-60.7881;28.4773;-91.5198;10.1776;4415.96;5.97747;0;0;1.04526e-28;0.01;0;3.82462;102;0;-1-1;-1
560;39;-67.7001;46.8315;-86.0784;11.4783;6334.63;6.73484;0;0;1.04526e-28;0.01;0;1.59782;102;0;-1-1;-1
560;40;-51.5239;-60.8451;-80.0083;10.9241;5460.69;6.41678;0;0;1.04526e-28;0.01;0;1.44666;102;0;-1-1;-1
560;41;-51.9211;-35.509;-78.4526;11.3697;6156.45;6.67607;0;0;1.04526e-28;0.01;0;3.93567;102;0;-1-1;-1
560;42;-38.6081;-14.3907;-88.901;9.93668;4109.72;5.83314;0;0;1.30657e-28;0.01;0;6.12293;102;0;-1-1;-1
560;43;-47.6985;-0.100036;-78.3131;10.2535;4515.54;6.02337;0;0;1.04526e-28;0.01;0;5.44613;102;0;-1-1;-1
560;44;-51.184;22.1296;-77.3616;10.1832;4423.22;5.97422;0;0;1.04526e-28;0.01;0;4.77096;102;0;-1-1;-1
560;45;-50.0035;40.6374;-82.0084;11.4357;6264.33;6.70559;0;0;1.04526e-28;0.01;0;2.56168;102;0;-1-1;-1
560;46;-53.2102;59.1691;-79.2255;10.2215;4473.36;5.99477;0;0;1.04526e-28;0.01;0;3.84555;102;0;-1-1;-1
560;47;-31.8717;-65.8609;-77.7257;10.4346;4758.99;6.12181;0;0;1.04526e-28;0.01;0;3.29399;102;0;-1-1;-1
560;48;-35.3821;-47.9393;-82.4448;12.5255;8231.38;7.35412;0;0;1.04526e-28;0.01;0;2.95969;102;0;-1-1;-1
560;49;-31.6137;-28.2691;-78.9941;10.5781;4958.04;6.21665;0;0;1.04526e-28;0.01;0;5.33802;102;0;-1-1;-1
