Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2384;-7.51757;-92.2692;9.98419;4168.96;5.84681;0;0;1.38939e-32;0.01;0;3.12374;102;0;-1-1;-1
640;1;-39.7431;-31.3844;-96.5034;11.598;6534.89;6.78668;0;0;1.38939e-32;0.01;0;2.98807;102;0;-1-1;-1
640;2;-33.2117;-14.8104;-104.115;10.0424;4242.33;5.87354;0;0;1.38939e-32;0.01;0;3.12297;102;0;-1-1;-1
640;3;-38.0313;1.83647;-96.638;10.5093;4861.99;6.15064;0;0;1.38939e-32;0.01;0;3.46304;102;0;-1-1;-1
640;4;-41.4307;21.7034;-93.2364;11.806;6892.88;6.91805;0;0;1.38939e-32;0.01;0;3.98134;102;0;-1-1;-1
640;5;-23.5657;-43.0317;-98.8919;10.9323;5472.99;6.39737;0;0;1.38939e-32;0.01;0;3.72342;102;0;-1-1;-1
640;6;-21.9979;-24.8026;-93.3279;10.3041;4582.69;6.02925;0;0;1.38939e-32;0.01;0;5.92699;102;0;-1-1;-1
640;7;-22.6906;-6.51354;-92.2618;10.228;4481.92;5.98563;0;0;1.38939e-32;0.01;0;5.71267;102;0;-1-1;-1
640;8;-23.0177;14.0586;-92.8326;10.5486;4916.69;6.17108;0;0;1.38939e-32;0.01;0;5.06349;102;0;-1-1;-1
640;9;-24.2067;32.6239;-95.0807;10.7424;5192.73;6.28233;0;0;1.38939e-32;0.01;0;2.56237;102;0;-1-1;-1
640;10;-8.72153;-52.2199;-92.2432;9.62982;3740.61;5.63221;0;0;1.73674e-32;0.01;0;5.18379;102;0;-1-1;-1
640;11;-6.16112;-35.2414;-97.7883;10.8799;5394.59;6.36314;0;0;1.38939e-32;0.01;0;3.0368;102;0;-1-1;-1
640;12;-6.88815;-14.5566;-96.4554;10.5344;4896.92;6.16618;0;0;1.38939e-32;0.01;0;1.92849;102;0;-1-1;-1
640;13;-10.0878;3.60578;-103.863;11.9751;7193.29;6.99788;0;0;1.38939e-32;0.01;0;2.93557;102;0;-1-1;-1
640;14;-6.14249;23.4966;-97.8999;12.0479;7325.17;7.05096;0;0;1.38939e-32;0.01;0;2.90344;102;0;-1-1;-1
640;15;-7.81423;43.503;-94.7175;11.3751;6165.24;6.65364;0;0;1.38939e-32;0.01;0;3.02208;102;0;-1-1;-1
640;16;9.58551;-48.3358;-94.3988;11.8925;7045.5;6.96205;0;0;1.38939e-32;0.01;0;4.07801;102;0;-1-1;-1
640;17;11.3542;-26.775;-97.0912;11.9354;7122.03;6.98948;0;0;1.38939e-32;0.01;0;2.3233;102;0;-1-1;-1
640;18;13.2768;-7.42411;-92.5912;10.3139;4595.75;6.03623;0;0;1.38939e-32;0.01;0;4.37454;102;0;-1-1;-1
640;19;14.6298;13.3265;-101.357;10.3016;4579.32;6.03077;0;0;1.38939e-32;0.01;0;2.94873;102;0;-1-1;-1
640;20;13.7445;31.2595;-96.2941;10.4465;4775.33;6.12037;0;0;1.38939e-32;0.01;0;4.48085;102;0;-1-1;-1
640;21;10.2552;50.9483;-98.2687;12.1449;7503.56;7.10403;0;0;1.38939e-32;0.01;0;1.83971;102;0;-1-1;-1
640;22;28.6753;-58.6064;-92.9727;11.1189;5758.01;6.50999;0;0;1.38939e-32;0.01;0;3.68958;102;0;-1-1;-1
640;23;27.9187;-39.1972;-99.1222;11.8658;6998.09;6.93772;0;0;1.38939e-32;0.01;0;2.47527;102;0;-1-1;-1
640;24;28.1222;-17.4493;-91.9525;9.98466;4169.54;5.84155;0;0;1.38939e-32;0.01;0;4.86115;102;0;-1-1;-1
640;25;28.3779;2.04261;-95.8453;10.1416;4369.2;5.9335;0;0;1.38939e-32;0.01;0;4.23778;102;0;-1-1;-1
640;26;29.7158;20.8551;-96.0869;10.4782;4818.86;6.12773;0;0;1.38939e-32;0.01;0;5.18233;102;0;-1-1;-1
640;27;29.4661;42.5529;-97.6446;11.6207;6573.38;6.80226;0;0;1.38939e-32;0.01;0;3.75372;102;0;-1-1;-1
640;28;46.2984;-47.5171;-94.7945;11.8189;6915.47;6.91639;0;0;1.38939e-32;0.01;0;3.57934;102;0;-1-1;-1
640;29;42.8174;-28.0119;-92.7857;10.0508;4252.9;5.89046;0;0;1.38939e-32;0.01;0;4.4986;102;0;-1-1;-1
640;30;45.0469;-8.59987;-95.5039;12.0269;7286.99;7.03646;0;0;1.38939e-32;0.01;0;1.7108;102;0;-1-1;-1
640;31;46.2993;10.0818;-97.5274;11.9973;7233.31;7.01497;0;0;1.38939e-32;0.01;0;3.06236;102;0;-1-1;-1
640;32;46.6528;31.1446;-97.7419;11.9113;7078.94;6.98207;0;0;1.38939e-32;0.01;0;3.77144;102;0;-1-1;-1
640;33;-83.0538;-12.2941;-76.245;11.0565;5661.63;6.47602;0;0;1.38939e-32;0.01;0;3.10283;102;0;-1-1;-1
640;34;-67.222;-48.8393;-75.8936;11.7296;6759.93;6.86495;0;0;1.38939e-32;0.01;0;3.93282;102;0;-1-1;-1
640;35;-68.7101;-25.6527;-76.5651;10.9698;5529.41;6.42025;0;0;1.38939e-32;0.01;0;4.6798;102;0;-1-1;-1
640;36;-65.95;-7.34626;-80.1774;10.0154;4208.15;5.85152;0;0;1.38939e-32;0.01;0;2.62726;102;0;-1-1;-1
640;37;-67.9661;13.9103;-81.1464;12.1675;7545.63;7.11824;0;0;1.38939e-32;0.01;0;1.70256;102;0;-1-1;-1
640;38;-59.7779;28.9156;-90.5808;9.9789;4162.33;5.84021;0;0;1.38939e-32;0.01;0;3.88781;102;0;-1-1;-1
640;39;-65.6526;46.6468;-85.8437;11.2579;5976.62;6.58189;0;0;1.38939e-32;0.01;0;1.66188;102;0;-1-1;-1
640;40;-50.8757;-59.9566;-79.3669;10.7055;5139.4;6.26718;0;0;1.38939e-32;0.01;0;3.12359;102;0;-1-1;-1
640;41;-52.1648;-35.9423;-77.1964;11.1568;5817.12;6.5285;0;0;1.38939e-32;0.01;0;4.01842;102;0;-1-1;-1
640;42;-38.1782;-14.5634;-87.7407;9.74201;3872.88;5.69943;0;0;1.73674e-32;0.01;0;5.95362;102;0;-1-1;-1
640;43;-47.0001;-0.881557;-77.0455;10.0522;4254.69;5.88441;0;0;1.38939e-32;0.01;0;5.29734;102;0;-1-1;-1
640;44;-51.2825;22.8479;-76.2604;9.97507;4157.54;5.8316;0;0;1.38939e-32;0.01;0;4.53886;102;0;-1-1;-1
640;45;-49.6911;41.6619;-81.8551;11.2166;5911.18;6.55229;0;0;1.38939e-32;0.01;0;2.52668;102;0;-1-1;-1
640;46;-52.8797;59.4628;-78.1491;10.0175;4210.84;5.85531;0;0;1.38939e-32;0.01;0;3.89501;102;0;-1-1;-1
640;47;-30.732;-65.5859;-76.096;10.2255;4478.61;5.97766;0;0;1.38939e-32;0.01;0;3.32759;102;0;-1-1;-1
640;48;-35.6514;-47.166;-82.9352;12.2726;7742.77;7.18083;0;0;1.38939e-32;0.01;0;2.98879;102;0;-1-1;-1
640;49;-31.1887;-28.2496;-78.0271;10.3747;4677.53;6.07597;0;0;1.38939e-32;0.01;0;5.17375;102;0;-1-1;-1
640;50;-30.5099;-4.99983;-76.0882;10.033;4230.35;5.87349;0;0;1.38939e-32;0.01;0;6.37701;102;0;-1-1;-1
640;51;-32.9685;12.4473;-77.2729;11.0116;5592.92;6.44408;0;0;1.38939e-32;0.01;0;6.20104;102;0;-1-1;-1
640;52;-32.6019;32.1876;-77.4583;11.773;6835.16;6.88756;0;0;1.38939e-32;0.01;0;5.666;102;0;-1-1;-1
640;53;-32.8126;51.9382;-80.5557;10.9324;5473.07;6.40169;0;0;1.38939e-32;0.01;0;2.5602;102;0;-1-1;-1
640;54;-37.3408;71.608;-78.907;11.5045;6378.19;6.72838;0;0;1.38939e-32;0.01;0;3.02425;102;0;-1-1;-1
640;55;-14.736;-76.1063;-80.9307;11.6613;6642.39;6.8192;0;0;1.38939e-32;0.01;0;3.37017;102;0;-1-1;-1
640;56;-14.4869;-57.2846;-77.0898;10.0654;4271.54;5.88595;0;0;1.38939e-32;0.01;0;5.31294;102;0;-1-1;-1
640;57;-15.8357;-39.1481;-82.178;10.5111;4864.43;6.14852;0;0;1.38939e-32;0.01;0;4.77704;102;0;-1-1;-1
640;58;-16.4756;-15.7677;-77.4886;10.9367;5479.64;6.40328;0;0;1.38939e-32;0.01;0;6.26203;102;0;-1-1;-1
640;59;-14.5527;4.22178;-78.3426;11.1358;5784.34;6.50894;0;0;1.38939e-32;0.01;0;6.62457;102;0;-1-1;-1
640;60;-15.3674;22.5945;-76.1687;10.4048;4718.32;6.08802;0;0;1.38939e-32;0.01;0;5.01598;102;0;-1-1;-1
640;61;-16.3318;42.7239;-77.1048;10.6981;5128.66;6.25869;0;0;1.38939e-32;0.01;0;5.36248;102;0;-1-1;-1
640;62;-15.2885;60.2414;-85.7309;11.4936;6359.97;6.72602;0;0;1.38939e-32;0.01;0;3.05078;102;0;-1-1;-1
640;63;1.86431;-64.0943;-83.5521;10.6289;5029.82;6.21883;0;0;1.38939e-32;0.01;0;4.75;102;0;-1-1;-1
640;64;0.847454;-46.9474;-77.3442;10.368;4668.51;6.0649;0;0;1.38939e-32;0.01;0;6.82297;102;0;-1-1;-1
640;65;0.0111767;-26.9797;-78.4884;12.0929;7407.65;7.07487;0;0;1.38939e-32;0.01;0;5.39967;102;0;-1-1;-1
640;66;1.18975;-7.0698;-77.8041;11.6335;6595.11;6.80393;0;0;1.38939e-32;0.01;0;6.34457;102;0;-1-1;-1
640;67;2.88751;7.69983;-89.376;10.0078;4198.66;5.85652;0;0;1.38939e-32;0.01;0;5.27158;102;0;-1-1;-1
640;68;1.78065;32.1753;-82.2441;9.99722;4185.3;5.84999;0;0;1.38939e-32;0.01;0;4.90423;102;0;-1-1;-1
640;69;1.16143;51.0455;-78.9904;11.0706;5683.39;6.48025;0;0;1.38939e-32;0.01;0;5.59453;102;0;-1-1;-1
