Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7982;-7.51014;-94.2782;10.3967;4707.3;6.12841;0;0;7.86366e-25;0.01;0;3.14933;102;0;-1-1;-1
480;1;-41.0906;-32.2508;-96.3767;12.0587;7344.88;7.10458;0;0;7.86366e-25;0.01;0;2.8683;102;0;-1-1;-1
480;2;-34.2193;-14.6503;-106.495;10.4449;4773.07;6.1508;0;0;7.86366e-25;0.01;0;2.96855;102;0;-1-1;-1
480;3;-39.1269;2.94367;-97.5087;10.9282;5466.85;6.44104;0;0;7.86366e-25;0.01;0;3.5171;102;0;-1-1;-1
480;4;-41.9939;23.5725;-95.0101;12.2831;7762.72;7.24511;0;0;7.86366e-25;0.01;0;4.84482;102;0;-1-1;-1
480;5;-24.3416;-43.948;-99.1934;11.3958;6199.04;6.71822;0;0;7.86366e-25;0.01;0;3.80908;102;0;-1-1;-1
480;6;-22.7262;-24.7246;-94.9965;10.7157;5154.11;6.31523;0;0;7.86366e-25;0.01;0;4.76569;102;0;-1-1;-1
480;7;-23.0271;-5.89505;-94.3825;10.6454;5053.33;6.27474;0;0;7.86366e-25;0.01;0;5.85263;102;0;-1-1;-1
480;8;-23.0518;14.9203;-94.7262;10.9715;5532.06;6.46397;0;0;7.86366e-25;0.01;0;5.31444;102;0;-1-1;-1
480;9;-24.2419;34.2843;-95.0048;11.1792;5852.18;6.58311;0;0;7.86366e-25;0.01;0;2.14151;102;0;-1-1;-1
480;10;-8.84313;-53.4418;-93.602;10.0467;4247.75;5.91794;0;0;9.82958e-25;0.01;0;5.19561;102;0;-1-1;-1
480;11;-6.20037;-35.3707;-97.7705;11.3339;6098.56;6.6763;0;0;7.86366e-25;0.01;0;3.1147;102;0;-1-1;-1
480;12;-6.25613;-14.3775;-95.8364;10.9468;5494.76;6.45338;0;0;7.86366e-25;0.01;0;1.96071;102;0;-1-1;-1
480;13;-9.37725;3.76353;-106.062;12.4834;8148.72;7.34975;0;0;7.86366e-25;0.01;0;2.94795;102;0;-1-1;-1
480;14;-5.63541;24.8552;-99.2403;12.5219;8224.22;7.38205;0;0;7.86366e-25;0.01;0;2.94258;102;0;-1-1;-1
480;15;-7.08096;44.5248;-95.7491;11.8304;6935.66;6.96902;0;0;7.86366e-25;0.01;0;1.77473;102;0;-1-1;-1
480;16;9.95278;-48.8198;-95.107;12.3758;7939.79;7.29849;0;0;7.86366e-25;0.01;0;1.80211;102;0;-1-1;-1
480;17;10.1195;-26.8386;-98.1706;12.4084;8002.75;7.31748;0;0;7.86366e-25;0.01;0;2.42506;102;0;-1-1;-1
480;18;12.69;-7.15811;-94.8274;10.7316;5177.03;6.32466;0;0;7.86366e-25;0.01;0;4.56785;102;0;-1-1;-1
480;19;14.6449;13.2906;-103.995;10.7027;5135.32;6.30903;0;0;7.86366e-25;0.01;0;2.59462;102;0;-1-1;-1
480;20;12.8825;31.4066;-96.6851;10.8498;5350.04;6.40007;0;0;7.86366e-25;0.01;0;4.37621;102;0;-1-1;-1
480;21;10.1115;52.1157;-98.1837;12.6509;8481.07;7.45537;0;0;7.86366e-25;0.01;0;1.83537;102;0;-1-1;-1
480;22;28.1193;-59.8514;-94.8318;11.5688;6485.69;6.81893;0;0;7.86366e-25;0.01;0;3.72221;102;0;-1-1;-1
480;23;27.5914;-39.23;-98.5153;12.3521;7894.31;7.27424;0;0;7.86366e-25;0.01;0;2.56976;102;0;-1-1;-1
480;24;28.1946;-17.3891;-94.3152;10.4064;4720.46;6.13248;0;0;7.86366e-25;0.01;0;5.00981;102;0;-1-1;-1
480;25;28.5053;2.12112;-96.4773;10.5346;4897.09;6.20736;0;0;7.86366e-25;0.01;0;4.45584;102;0;-1-1;-1
480;26;29.6225;21.2377;-96.282;10.8931;5414.28;6.41819;0;0;7.86366e-25;0.01;0;5.17209;102;0;-1-1;-1
480;27;29.5546;42.9677;-97.5588;12.0825;7388.61;7.1267;0;0;7.86366e-25;0.01;0;3.80897;102;0;-1-1;-1
480;28;46.6088;-48.3726;-95.5199;12.2727;7743.05;7.23185;0;0;7.86366e-25;0.01;0;2.36469;102;0;-1-1;-1
480;29;43.6769;-28.0367;-95.2079;10.4319;4755.25;6.15731;0;0;7.86366e-25;0.01;0;3.31033;102;0;-1-1;-1
480;30;46.0916;-7.9557;-95.563;12.4951;8171.55;7.36334;0;0;7.86366e-25;0.01;0;1.74798;102;0;-1-1;-1
480;31;47.1774;10.0087;-97.8505;12.4922;8166.01;7.35866;0;0;7.86366e-25;0.01;0;3.08388;102;0;-1-1;-1
480;32;47.4072;31.6402;-98.4981;12.3889;7964.96;7.31175;0;0;7.86366e-25;0.01;0;3.80994;102;0;-1-1;-1
480;33;-83.9089;-12.5313;-78.651;11.5038;6376.98;6.78328;0;0;7.86366e-25;0.01;0;3.14973;102;0;-1-1;-1
480;34;-67.1971;-48.3862;-78.1408;12.2056;7616.66;7.19274;0;0;7.86366e-25;0.01;0;4.12714;102;0;-1-1;-1
480;35;-69.0477;-26.0092;-78.8747;11.4085;6219.82;6.72365;0;0;7.86366e-25;0.01;0;4.92109;102;0;-1-1;-1
480;36;-66.182;-6.25468;-80.0058;10.4369;4762.15;6.14106;0;0;7.86366e-25;0.01;0;2.61913;102;0;-1-1;-1
480;37;-67.5678;11.3147;-81.0827;12.6506;8480.47;7.45152;0;0;7.86366e-25;0.01;0;1.69373;102;0;-1-1;-1
480;38;-61.3679;27.8711;-91.9638;10.3818;4687.13;6.11881;0;0;7.86366e-25;0.01;0;3.81158;102;0;-1-1;-1
480;39;-68.4319;46.8831;-85.1138;11.7047;6716.91;6.89225;0;0;7.86366e-25;0.01;0;2.29989;102;0;-1-1;-1
480;40;-51.3028;-61.6201;-80.0018;11.1489;5804.78;6.57093;0;0;7.86366e-25;0.01;0;0.717387;102;0;-1-1;-1
480;41;-51.3997;-35.0853;-79.265;11.5881;6518.18;6.82784;0;0;7.86366e-25;0.01;0;3.28512;102;0;-1-1;-1
480;42;-38.7747;-14.1159;-89.6604;10.1367;4362.98;5.97084;0;0;9.82958e-25;0.01;0;6.36901;102;0;-1-1;-1
480;43;-48.2106;0.647123;-79.1836;10.4605;4794.49;6.16648;0;0;7.86366e-25;0.01;0;5.67146;102;0;-1-1;-1
480;44;-50.5628;21.0049;-78.179;10.3974;4708.22;6.12131;0;0;7.86366e-25;0.01;0;5.81663;102;0;-1-1;-1
480;45;-49.9984;39.8896;-82.14;11.6606;6641.33;6.86336;0;0;7.86366e-25;0.01;0;2.52102;102;0;-1-1;-1
480;46;-53.1145;58.8605;-79.8883;10.4313;4754.46;6.13845;0;0;7.86366e-25;0.01;0;3.22417;102;0;-1-1;-1
480;47;-32.6763;-65.7286;-78.8791;10.6496;5059.32;6.27039;0;0;7.86366e-25;0.01;0;3.30671;102;0;-1-1;-1
480;48;-35.0012;-48.3872;-81.3085;12.7856;8755.01;7.53275;0;0;7.86366e-25;0.01;0;2.89252;102;0;-1-1;-1
480;49;-32.2399;-28.0734;-79.6629;10.787;5257.61;6.36143;0;0;7.86366e-25;0.01;0;5.05643;102;0;-1-1;-1
480;50;-31.2715;-4.98721;-77.4001;10.4342;4758.45;6.15074;0;0;7.86366e-25;0.01;0;5.87395;102;0;-1-1;-1
480;51;-33.0728;12.3187;-78.7574;11.4327;6259.41;6.73726;0;0;7.86366e-25;0.01;0;5.8306;102;0;-1-1;-1
480;52;-33.2492;31.9744;-79.2596;12.2572;7713.74;7.22313;0;0;7.86366e-25;0.01;0;5.58129;102;0;-1-1;-1
480;53;-33.6501;52.1951;-80.1633;11.3875;6185.49;6.71388;0;0;7.86366e-25;0.01;0;2.15251;102;0;-1-1;-1
480;54;-36.1043;71.1542;-80.0221;11.9988;7236.09;7.06969;0;0;7.86366e-25;0.01;0;3.19267;102;0;-1-1;-1
480;55;-15.7039;-76.9221;-81.4829;12.1229;7462.94;7.14004;0;0;7.86366e-25;0.01;0;3.59323;102;0;-1-1;-1
480;56;-16.0211;-57.7769;-78.394;10.4627;4797.55;6.16287;0;0;7.86366e-25;0.01;0;6.62814;102;0;-1-1;-1
480;57;-16.7964;-39.2904;-82.0508;10.9262;5463.77;6.43521;0;0;7.86366e-25;0.01;0;5.65888;102;0;-1-1;-1
480;58;-16.9763;-15.6762;-78.9399;11.3872;6185.07;6.71451;0;0;7.86366e-25;0.01;0;5.98108;102;0;-1-1;-1
480;59;-14.7331;4.45731;-79.9534;11.5737;6493.83;6.81478;0;0;7.86366e-25;0.01;0;7.31329;102;0;-1-1;-1
480;60;-15.3969;23.1211;-77.4199;10.8122;5294.53;6.37074;0;0;7.86366e-25;0.01;0;5.47489;102;0;-1-1;-1
480;61;-16.199;41.9076;-78.4949;11.1377;5787.26;6.56228;0;0;7.86366e-25;0.01;0;4.36393;102;0;-1-1;-1
480;62;-16.158;61.1645;-85.2623;11.9467;7142.23;7.04218;0;0;7.86366e-25;0.01;0;3.12307;102;0;-1-1;-1
480;63;1.33976;-65.0006;-82.1493;11.0481;5648.78;6.51029;0;0;7.86366e-25;0.01;0;3.63716;102;0;-1-1;-1
480;64;0.619002;-47.2162;-78.8666;10.7974;5272.79;6.3609;0;0;7.86366e-25;0.01;0;5.67142;102;0;-1-1;-1
480;65;-0.573589;-27.0383;-80.0009;12.5727;8324.74;7.41006;0;0;7.86366e-25;0.01;0;5.79028;102;0;-1-1;-1
480;66;0.946828;-6.87565;-79.1911;12.115;7448.37;7.13658;0;0;7.86366e-25;0.01;0;6.71862;102;0;-1-1;-1
480;67;2.66009;8.26598;-91.021;10.4082;4722.98;6.13463;0;0;7.86366e-25;0.01;0;5.67569;102;0;-1-1;-1
480;68;1.0297;32.4937;-81.7694;10.3899;4698.13;6.12249;0;0;7.86366e-25;0.01;0;5.55974;102;0;-1-1;-1
480;69;0.975927;51.7919;-80.0035;11.5311;6422.38;6.79804;0;0;7.86366e-25;0.01;0;4.82745;102;0;-1-1;-1
480;70;0.138774;73.9445;-80.0284;12.1199;7457.43;7.13772;0;0;7.86366e-25;0.01;0;1.25413;102;0;-1-1;-1
480;71;19.2297;-74.2423;-82.5384;11.4303;6255.42;6.73778;0;0;7.86366e-25;0.01;0;2.43492;102;0;-1-1;-1
480;72;17.9946;-55.6837;-78.5782;10.62;5017.25;6.26308;0;0;7.86366e-25;0.01;0;6.50435;102;0;-1-1;-1
480;73;17.8579;-35.9662;-80.0037;12.5418;8263.51;7.38788;0;0;7.86366e-25;0.01;0;5.27392;102;0;-1-1;-1
480;74;18.0641;-16.6576;-78.9098;10.3715;4673.15;6.11435;0;0;7.86366e-25;0.01;0;6.17091;102;0;-1-1;-1
480;75;17.5024;3.30934;-79.1;11.3709;6158.53;6.70795;0;0;7.86366e-25;0.01;0;7.0538;102;0;-1-1;-1
480;76;17.4748;22.1106;-81.2679;10.6657;5082.22;6.27839;0;0;7.86366e-25;0.01;0;4.75827;102;0;-1-1;-1
480;77;18.0047;42.3333;-81.1363;11.0709;5683.85;6.52395;0;0;7.86366e-25;0.01;0;5.06108;102;0;-1-1;-1
480;78;19.1503;63.2245;-79.5573;12.4738;8129.88;7.35195;0;0;7.86366e-25;0.01;0;5.39438;102;0;-1-1;-1
480;79;35.6244;-65.0028;-78.2015;10.3818;4687.12;6.12066;0;0;7.86366e-25;0.01;0;4.50969;102;0;-1-1;-1
480;80;35.6052;-46.9162;-79.996;12.1267;7469.95;7.15115;0;0;7.86366e-25;0.01;0;5.63627;102;0;-1-1;-1
480;81;35.0731;-26.5224;-79.156;10.4588;4792.26;6.16695;0;0;7.86366e-25;0.01;0;5.57811;102;0;-1-1;-1
480;82;35.1929;-6.98239;-79.74;11.7003;6709.33;6.894;0;0;7.86366e-25;0.01;0;5.56016;102;0;-1-1;-1
480;83;35.5228;11.1373;-80.0238;11.9498;7147.82;7.0431;0;0;7.86366e-25;0.01;0;5.04019;102;0;-1-1;-1
480;84;35.251;31.6745;-80.0365;12.2788;7754.49;7.23711;0;0;7.86366e-25;0.01;0;5.7488;102;0;-1-1;-1
480;85;36.0756;51.023;-80.5951;10.4026;4715.32;6.12866;0;0;7.86366e-25;0.01;0;4.45592;102;0;-1-1;-1
480;86;53.72;-56.0541;-79.0727;11.777;6842.19;6.9348;0;0;7.86366e-25;0.01;0;3.92487;102;0;-1-1;-1
480;87;52.0861;-35.6411;-80.1853;10.9971;5570.8;6.48075;0;0;7.86366e-25;0.01;0;3.19759;102;0;-1-1;-1
480;88;53.3554;-17.893;-79.9783;12.1777;7564.6;7.18121;0;0;7.86366e-25;0.01;0;3.74778;102;0;-1-1;-1
480;89;52.3654;1.56355;-79.1404;10.4116;4727.62;6.12986;0;0;7.86366e-25;0.01;0;4.8306;102;0;-1-1;-1
480;90;54.799;21.6452;-80.2884;12.7028;8585.85;7.48424;0;0;7.86366e-25;0.01;0;3.07025;102;0;-1-1;-1
480;91;54.5565;40.7037;-80.0043;12.4517;8086.81;7.33988;0;0;7.86366e-25;0.01;0;2.44482;102;0;-1-1;-1
480;92;52.8602;60.2642;-80.6907;10.436;4760.89;6.15025;0;0;7.86366e-25;0.01;0;1.99047;102;0;-1-1;-1
480;93;70.2276;-29.4625;-80.7649;12.2918;7779.12;7.24971;0;0;7.86366e-25;0.01;0;0.616648;102;0;-1-1;-1
480;94;71.3352;-9.56337;-78.9034;10.7055;5139.36;6.30427;0;0;7.86366e-25;0.01;0;2.6293;102;0;-1-1;-1
480;95;70.0172;10.0154;-80.0441;12.0161;7267.34;7.0775;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.4002;-11.2448;-60.9571;11.895;7049.92;7.01215;0;0;7.86366e-25;0.01;0;4.84027;102;0;-1-1;-1
480;97;-91.0334;28.8833;-64.1709;10.7501;5203.88;6.33784;0;0;7.86366e-25;0.01;0;2.59663;102;0;-1-1;-1
480;98;-80.6185;-55.276;-62.3834;12.4218;8028.67;7.32782;0;0;7.86366e-25;0.01;0;3.59654;102;0;-1-1;-1
480;99;-73.5976;-36.267;-63.0737;11.0089;5588.82;6.4832;0;0;7.86366e-25;0.01;0;5.34275;102;0;-1-1;-1
480;100;-74.5318;-17.847;-62.025;10.4227;4742.76;6.14351;0;0;7.86366e-25;0.01;0;5.72503;102;0;-1-1;-1
480;101;-76.9717;1.39958;-64.1838;11.9312;7114.49;7.03595;0;0;7.86366e-25;0.01;0;5.67959;102;0;-1-1;-1
480;102;-73.7355;20.996;-62.8944;10.6809;5104.04;6.29123;0;0;7.86366e-25;0.01;0;5.87935;102;0;-1-1;-1
480;103;-75.8507;39.6006;-63.3828;10.355;4650.97;6.10273;0;0;7.86366e-25;0.01;0;4.88612;102;0;-1-1;-1
480;104;-59.8134;-63.2227;-63.048;11.9039;7065.68;7.01597;0;0;7.86366e-25;0.01;0;4.62061;102;0;-1-1;-1
480;105;-56.7671;-44.3203;-62.0423;10.4936;4840.18;6.18376;0;0;7.86366e-25;0.01;0;6.76046;102;0;-1-1;-1
480;106;-57.6007;-26.2049;-62.8407;10.4234;4743.66;6.13475;0;0;7.86366e-25;0.01;0;7.56169;102;0;-1-1;-1
480;107;-57.5829;-6.72551;-63.5794;12.081;7385.85;7.12628;0;0;7.86366e-25;0.01;0;6.33664;102;0;-1-1;-1
480;108;-57.3341;10.012;-63.8916;12.0165;7268.19;7.07754;0;0;7.86366e-25;0.01;0;6.2339;102;0;-1-1;-1
480;109;-56.2794;28.9934;-61.2586;10.1407;4368.05;5.97356;0;0;9.82958e-25;0.01;0;6.89318;102;0;-1-1;-1
480;110;-58.2352;47.1123;-64.537;11.9829;7207.38;7.05996;0;0;7.86366e-25;0.01;0;6.28542;102;0;-1-1;-1
480;111;-61.7801;67.7185;-63.5205;12.3882;7963.75;7.2999;0;0;7.86366e-25;0.01;0;4.32736;102;0;-1-1;-1
480;112;-42.394;-75.6326;-64.5674;12.0081;7252.85;7.07454;0;0;7.86366e-25;0.01;0;4.99428;102;0;-1-1;-1
480;113;-41.1156;-55.147;-64.6759;11.2892;6026.65;6.65884;0;0;7.86366e-25;0.01;0;6.18689;102;0;-1-1;-1
480;114;-40.114;-35.1352;-62.9389;11.7348;6768.79;6.90951;0;0;7.86366e-25;0.01;0;6.46462;102;0;-1-1;-1
480;115;-39.5214;-17.2509;-64.3321;12.5446;8269.15;7.39488;0;0;7.86366e-25;0.01;0;7.19503;102;0;-1-1;-1
480;116;-39.0556;2.0401;-62.1658;11.0048;5582.56;6.48522;0;0;7.86366e-25;0.01;0;7.30106;102;0;-1-1;-1
480;117;-39.3571;21.2071;-61.7008;12.5579;8295.46;7.40035;0;0;7.86366e-25;0.01;0;7.25791;102;0;-1-1;-1
480;118;-39.7816;39.9995;-61.864;10.789;5260.61;6.35684;0;0;7.86366e-25;0.01;0;5.74026;102;0;-1-1;-1
480;119;-41.3522;59.3244;-64.027;12.2998;7794.47;7.24794;0;0;7.86366e-25;0.01;0;7.09197;102;0;-1-1;-1
480;120;-43.6753;81.0968;-63.6063;12.711;8602.55;7.49352;0;0;7.86366e-25;0.01;0;5.56062;102;0;-1-1;-1
480;121;-25.6541;-88.2261;-67.1194;11.7486;6792.7;6.92654;0;0;7.86366e-25;0.01;0;3.00545;102;0;-1-1;-1
480;122;-23.056;-67.5289;-61.8901;11.5358;6430.26;6.79618;0;0;7.86366e-25;0.01;0;4.69251;102;0;-1-1;-1
480;123;-22.643;-46.698;-64.1977;12.2875;7771.1;7.23798;0;0;7.86366e-25;0.01;0;4.69707;102;0;-1-1;-1
480;124;-21.3438;-26.1853;-62.7225;12.1587;7529.3;7.17155;0;0;7.86366e-25;0.01;0;6.66026;102;0;-1-1;-1
480;125;-21.3386;-5.86666;-61.8975;10.9937;5565.66;6.47193;0;0;7.86366e-25;0.01;0;6.09477;102;0;-1-1;-1
480;126;-21.6389;11.0722;-62.2157;11.5796;6503.75;6.82511;0;0;7.86366e-25;0.01;0;6.27838;102;0;-1-1;-1
480;127;-22.438;31.2722;-61.985;10.6109;5004.26;6.25191;0;0;7.86366e-25;0.01;0;7.62306;102;0;-1-1;-1
480;128;-23.1693;49.5496;-61.8997;10.3905;4698.98;6.126;0;0;7.86366e-25;0.01;0;5.7128;102;0;-1-1;-1
480;129;-23.9666;70.7433;-64.6109;12.6997;8579.68;7.47926;0;0;7.86366e-25;0.01;0;6.14077;102;0;-1-1;-1
480;130;-24.7861;89.4875;-71.4278;11.2292;5931.02;6.61837;0;0;7.86366e-25;0.01;0;2.2803;102;0;-1-1;-1
480;131;-7.976;-93.6428;-73.8726;10.4573;4790.06;6.16595;0;0;7.86366e-25;0.01;0;2.6528;102;0;-1-1;-1
480;132;-4.0376;-78.0459;-64.0162;11.0314;5623.18;6.50089;0;0;7.86366e-25;0.01;0;3.74878;102;0;-1-1;-1
480;133;-4.6865;-57.2434;-63.0804;11.8126;6904.37;6.95696;0;0;7.86366e-25;0.01;0;5.82649;102;0;-1-1;-1
480;134;-4.99759;-37.0294;-62.7611;11.9878;7216.21;7.06544;0;0;7.86366e-25;0.01;0;5.49121;102;0;-1-1;-1
480;135;-5.1662;-15.8661;-62.7011;10.5813;4962.62;6.23573;0;0;7.86366e-25;0.01;0;5.78113;102;0;-1-1;-1
480;136;-4.9982;3.33221;-63.1748;10.4046;4718.06;6.13523;0;0;7.86366e-25;0.01;0;6.11596;102;0;-1-1;-1
480;137;-6.21459;21.471;-60.9966;10.0638;4269.51;5.93433;0;0;9.82958e-25;0.01;0;5.20999;102;0;-1-1;-1
480;138;-5.05835;40.5408;-62.3558;12.701;8582.27;7.48699;0;0;7.86366e-25;0.01;0;5.28587;102;0;-1-1;-1
480;139;-5.0136;61.8411;-63.3686;12.7549;8691.96;7.52013;0;0;7.86366e-25;0.01;0;5.26052;102;0;-1-1;-1
480;140;-7.1943;82.2386;-62.5372;10.8808;5396;6.42214;0;0;7.86366e-25;0.01;0;4.44894;102;0;-1-1;-1
480;141;12.7184;-88.2089;-62.7399;10.9334;5474.59;6.43933;0;0;7.86366e-25;0.01;0;3.76448;102;0;-1-1;-1
480;142;12.584;-67.6428;-64.2949;12.1756;7560.59;7.17305;0;0;7.86366e-25;0.01;0;5.81134;102;0;-1-1;-1
480;143;12.293;-46.5855;-62.7882;10.4407;4767.34;6.16089;0;0;7.86366e-25;0.01;0;6.61565;102;0;-1-1;-1
480;144;12.1569;-26.9635;-62.8887;11.4308;6256.24;6.74495;0;0;7.86366e-25;0.01;0;7.12855;102;0;-1-1;-1
480;145;12.4431;-6.86324;-62.9235;11.5148;6395.33;6.78399;0;0;7.86366e-25;0.01;0;6.52429;102;0;-1-1;-1
480;146;12.1006;10.1624;-61.6883;10.976;5538.83;6.46375;0;0;7.86366e-25;0.01;0;5.97762;102;0;-1-1;-1
480;147;9.99575;30.1709;-64.4918;12.4113;8008.24;7.31087;0;0;7.86366e-25;0.01;0;4.97397;102;0;-1-1;-1
480;148;11.1357;52.1091;-62.8605;12.6146;8408.39;7.43532;0;0;7.86366e-25;0.01;0;4.7806;102;0;-1-1;-1
