Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4771;-7.41693;-93.9341;10.2914;4565.73;6.05642;0;0;9.06618e-27;0.01;0;3.13896;102;0;-1-1;-1
520;1;-40.7;-32.0915;-96.4691;11.9412;7132.28;7.02338;0;0;9.06618e-27;0.01;0;2.9292;102;0;-1-1;-1
520;2;-34.1062;-14.8672;-106.048;10.3422;4633.72;6.07997;0;0;9.06618e-27;0.01;0;3.02311;102;0;-1-1;-1
520;3;-38.9079;2.68507;-97.644;10.8214;5308.08;6.36686;0;0;9.06618e-27;0.01;0;3.47747;102;0;-1-1;-1
520;4;-41.9279;23.217;-95.0007;12.1614;7534.23;7.16155;0;0;9.06618e-27;0.01;0;2.27365;102;0;-1-1;-1
520;5;-24.1873;-43.7795;-99.5184;11.2774;6007.86;6.63614;0;0;9.06618e-27;0.01;0;3.77219;102;0;-1-1;-1
520;6;-22.4683;-24.7735;-94.892;10.6107;5004.11;6.24218;0;0;9.06618e-27;0.01;0;6.0509;102;0;-1-1;-1
520;7;-23.0715;-6.09046;-94.064;10.5389;4903.16;6.20085;0;0;9.06618e-27;0.01;0;5.81393;102;0;-1-1;-1
520;8;-23.1697;14.8394;-94.4967;10.8636;5370.48;6.38915;0;0;9.06618e-27;0.01;0;5.24695;102;0;-1-1;-1
520;9;-24.2546;34.0421;-95.0099;11.0677;5678.91;6.50624;0;0;9.06618e-27;0.01;0;2.7286;102;0;-1-1;-1
520;10;-8.92523;-53.1569;-93.2763;9.94017;4114.05;5.84481;0;0;1.13327e-26;0.01;0;5.21432;102;0;-1-1;-1
520;11;-6.21885;-35.3348;-98.1002;11.218;5913.34;6.59622;0;0;9.06618e-27;0.01;0;3.09889;102;0;-1-1;-1
520;12;-6.42173;-14.2605;-96.0623;10.8417;5337.97;6.38004;0;0;9.06618e-27;0.01;0;1.96342;102;0;-1-1;-1
520;13;-9.75669;3.81144;-105.76;12.3536;7897.13;7.25973;0;0;9.06618e-27;0.01;0;2.94213;102;0;-1-1;-1
520;14;-5.86543;24.5671;-99.1636;12.401;7988.38;7.2975;0;0;9.06618e-27;0.01;0;2.92553;102;0;-1-1;-1
520;15;-7.22449;44.4518;-95.687;11.7142;6733.36;6.88844;0;0;9.06618e-27;0.01;0;1.78428;102;0;-1-1;-1
520;16;9.67898;-48.7804;-95.1197;12.2525;7704.82;7.21251;0;0;9.06618e-27;0.01;0;2.93645;102;0;-1-1;-1
520;17;10.4054;-26.8604;-98.163;12.2878;7771.64;7.23371;0;0;9.06618e-27;0.01;0;3.02874;102;0;-1-1;-1
520;18;12.9048;-7.25375;-94.4846;10.625;5024.32;6.25096;0;0;9.06618e-27;0.01;0;4.51534;102;0;-1-1;-1
520;19;14.8085;13.3568;-103.691;10.6004;4989.53;6.23798;0;0;9.06618e-27;0.01;0;2.60499;102;0;-1-1;-1
520;20;13.1956;31.3757;-96.6726;10.747;5199.42;6.32867;0;0;9.06618e-27;0.01;0;4.37214;102;0;-1-1;-1
520;21;10.1716;51.8278;-98.3333;12.5217;8223.92;7.36553;0;0;9.06618e-27;0.01;0;1.83956;102;0;-1-1;-1
520;22;28.2965;-59.6832;-94.5515;11.454;6294.52;6.73999;0;0;9.06618e-27;0.01;0;3.72902;102;0;-1-1;-1
520;23;27.5634;-39.3683;-98.9877;12.228;7658.73;7.18822;0;0;9.06618e-27;0.01;0;3.21271;102;0;-1-1;-1
520;24;28.2223;-17.4114;-93.9314;10.2987;4575.42;6.05807;0;0;9.06618e-27;0.01;0;4.96063;102;0;-1-1;-1
520;25;28.5488;2.12928;-96.3826;10.4344;4758.71;6.13745;0;0;9.06618e-27;0.01;0;4.38723;102;0;-1-1;-1
520;26;29.7162;21.191;-96.2147;10.7873;5258.04;6.344;0;0;9.06618e-27;0.01;0;5.16346;102;0;-1-1;-1
520;27;29.6333;42.938;-97.6514;11.9648;7174.66;7.04382;0;0;9.06618e-27;0.01;0;3.78508;102;0;-1-1;-1
520;28;46.371;-48.2753;-95.3171;12.1571;7526.2;7.15133;0;0;9.06618e-27;0.01;0;2.38728;102;0;-1-1;-1
520;29;43.3914;-28.1377;-95.1345;10.3348;4623.7;6.08922;0;0;9.06618e-27;0.01;0;3.27572;102;0;-1-1;-1
520;30;45.9211;-8.13228;-95.5642;12.3757;7939.62;7.27988;0;0;9.06618e-27;0.01;0;1.731;102;0;-1-1;-1
520;31;47.0326;10.0206;-97.8112;12.3659;7920.74;7.27078;0;0;9.06618e-27;0.01;0;3.07094;102;0;-1-1;-1
520;32;47.3118;31.5498;-98.3094;12.2671;7732.31;7.22753;0;0;9.06618e-27;0.01;0;3.7972;102;0;-1-1;-1
520;33;-83.8218;-12.4413;-78.1481;11.3897;6189.05;6.70477;0;0;9.06618e-27;0.01;0;3.13459;102;0;-1-1;-1
