Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4271;0.595632;-92.87;10.0491;4250.74;5.88578;0;0;1.38939e-32;0.01;0;3.10623;102;0;-1-1;-1
640;1;-40.9803;-33.8839;-96.9408;11.6723;6661.33;6.83362;0;0;1.38939e-32;0.01;0;2.92147;102;0;-1-1;-1
640;2;-35.8206;-16.483;-102.48;10.0146;4207.17;5.86018;0;0;1.38939e-32;0.01;0;3.24757;102;0;-1-1;-1
640;3;-39.0526;0.689195;-96.008;10.4525;4783.58;6.12145;0;0;1.38939e-32;0.01;0;3.65741;102;0;-1-1;-1
640;4;-41.0765;20.4673;-97.7575;11.8233;6923.2;6.90982;0;0;1.38939e-32;0.01;0;2.35509;102;0;-1-1;-1
640;5;-24.0654;-41.6558;-104.985;10.9123;5442.93;6.38534;0;0;1.38939e-32;0.01;0;3.10437;102;0;-1-1;-1
640;6;-23.4734;-27.0667;-92.8661;10.2461;4505.71;5.99938;0;0;1.38939e-32;0.01;0;6.08041;102;0;-1-1;-1
640;7;-23.2884;-8.41049;-93.4006;10.2489;4509.44;5.99704;0;0;1.38939e-32;0.01;0;5.28244;102;0;-1-1;-1
640;8;-23.4723;11.8083;-96.6345;10.5273;4887;6.16493;0;0;1.38939e-32;0.01;0;3.83831;102;0;-1-1;-1
640;9;-23.9653;30.8162;-95.97;10.7639;5223.95;6.30152;0;0;1.38939e-32;0.01;0;2.58419;102;0;-1-1;-1
640;10;-12.9225;-56.2652;-95.0069;12.2701;7738.05;7.18132;0;0;1.38939e-32;0.01;0;3.3682;102;0;-1-1;-1
640;11;-7.96368;-36.7945;-95.645;10.8841;5400.88;6.37368;0;0;1.38939e-32;0.01;0;2.80708;102;0;-1-1;-1
640;12;-7.65009;-18.1242;-94.498;10.4871;4831.25;6.14065;0;0;1.38939e-32;0.01;0;3.91282;102;0;-1-1;-1
640;13;-6.84624;1.06042;-99.1978;12.0238;7281.36;7.03772;0;0;1.38939e-32;0.01;0;3.64709;102;0;-1-1;-1
640;14;-5.96042;22.0899;-96.8353;12.1315;7478.75;7.09299;0;0;1.38939e-32;0.01;0;2.53133;102;0;-1-1;-1
640;15;-6.36804;40.0092;-95.741;11.4639;6310.76;6.7108;0;0;1.38939e-32;0.01;0;1.78564;102;0;-1-1;-1
640;16;8.13157;-48.81;-94.3695;11.8733;7011.35;6.94966;0;0;1.38939e-32;0.01;0;4.07251;102;0;-1-1;-1
640;17;11.5009;-27.4175;-97.9614;11.9478;7144.13;6.987;0;0;1.38939e-32;0.01;0;2.97086;102;0;-1-1;-1
640;18;13.8601;-7.97538;-96.1182;10.3303;4617.69;6.05106;0;0;1.38939e-32;0.01;0;2.59774;102;0;-1-1;-1
640;19;14.3789;11.3695;-95.3639;10.2679;4534.54;6.00879;0;0;1.38939e-32;0.01;0;1.90266;102;0;-1-1;-1
640;20;13.8184;29.6059;-94.3415;10.411;4726.81;6.08562;0;0;1.38939e-32;0.01;0;4.37033;102;0;-1-1;-1
640;21;10.034;49.2306;-98.0652;12.0833;7390;7.07103;0;0;1.38939e-32;0.01;0;2.40977;102;0;-1-1;-1
640;22;28.7689;-58.707;-92.8609;11.1149;5751.85;6.50042;0;0;1.38939e-32;0.01;0;3.72484;102;0;-1-1;-1
640;23;28.2926;-39.4792;-99.0293;11.7719;6833.23;6.88584;0;0;1.38939e-32;0.01;0;3.12979;102;0;-1-1;-1
640;24;28.4032;-17.805;-91.94;10.022;4216.56;5.86729;0;0;1.38939e-32;0.01;0;4.81793;102;0;-1-1;-1
640;25;29.4262;1.23849;-95.3154;10.1273;4350.84;5.93374;0;0;1.38939e-32;0.01;0;3.6511;102;0;-1-1;-1
640;26;30.243;20.406;-95.6264;10.4994;4848.17;6.14703;0;0;1.38939e-32;0.01;0;3.06847;102;0;-1-1;-1
640;27;29.2213;41.369;-97.024;11.6183;6569.21;6.80034;0;0;1.38939e-32;0.01;0;3.08357;102;0;-1-1;-1
640;28;46.5169;-47.8432;-94.524;11.7506;6796.18;6.87888;0;0;1.38939e-32;0.01;0;3.57923;102;0;-1-1;-1
640;29;42.9688;-28.6937;-92.3593;9.96832;4149.11;5.82914;0;0;1.38939e-32;0.01;0;4.61581;102;0;-1-1;-1
640;30;45.7784;-9.58612;-95.5692;12.0534;7335.26;7.0569;0;0;1.38939e-32;0.01;0;1.72406;102;0;-1-1;-1
640;31;47.0123;10.1462;-97.4445;12.0791;7382.27;7.07239;0;0;1.38939e-32;0.01;0;1.78635;102;0;-1-1;-1
640;32;47.41;31.4383;-96.3013;11.8659;6998.33;6.94405;0;0;1.38939e-32;0.01;0;2.36425;102;0;-1-1;-1
640;33;-82.2302;-14.8594;-77.3722;11.04;5636.33;6.45852;0;0;1.38939e-32;0.01;0;3.1101;102;0;-1-1;-1
640;34;-66.9237;-49.3761;-75.6135;11.7249;6751.8;6.87256;0;0;1.38939e-32;0.01;0;3.30933;102;0;-1-1;-1
640;35;-67.0585;-26.901;-76.2449;10.9457;5493.09;6.41;0;0;1.38939e-32;0.01;0;3.52393;102;0;-1-1;-1
640;36;-65.1705;-8.11848;-79.4712;10.0342;4231.86;5.87223;0;0;1.38939e-32;0.01;0;3.97501;102;0;-1-1;-1
640;37;-67.7169;13.1607;-79.5478;12.1801;7569.11;7.12328;0;0;1.38939e-32;0.01;0;4.79435;102;0;-1-1;-1
640;38;-65.7907;31.7677;-84.3875;9.99633;4184.19;5.84803;0;0;1.38939e-32;0.01;0;3.23539;102;0;-1-1;-1
640;39;-66.6101;48.8156;-76.4516;11.1846;5860.64;6.54031;0;0;1.38939e-32;0.01;0;3.07349;102;0;-1-1;-1
640;40;-52.4458;-62.5314;-79.9847;10.6527;5063.72;6.22947;0;0;1.38939e-32;0.01;0;2.50949;102;0;-1-1;-1
640;41;-44.2716;-45.2877;-78.3041;11.1305;5776.15;6.50713;0;0;1.38939e-32;0.01;0;4.10842;102;0;-1-1;-1
