Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4733;0.16988;-94.2905;10.3507;4645.08;6.09365;0;0;9.06618e-27;0.01;0;3.2218;102;0;-1-1;-1
520;1;-42.0026;-34.4859;-98.1586;12.0149;7265.23;7.06869;0;0;9.06618e-27;0.01;0;2.94003;102;0;-1-1;-1
520;2;-37.0224;-16.2243;-103.299;10.3204;4604.44;6.07085;0;0;9.06618e-27;0.01;0;3.29908;102;0;-1-1;-1
520;3;-39.6836;0.871753;-95.3373;10.7848;5254.37;6.34831;0;0;9.06618e-27;0.01;0;3.73059;102;0;-1-1;-1
520;4;-41.3301;21.0779;-98.1351;12.1894;7586.39;7.16319;0;0;9.06618e-27;0.01;0;2.39674;102;0;-1-1;-1
520;5;-24.1021;-42.2975;-106.543;11.2645;5987.23;6.62633;0;0;9.06618e-27;0.01;0;3.0851;102;0;-1-1;-1
520;6;-24.0079;-27.0206;-94.7083;10.5675;4943.23;6.21938;0;0;9.06618e-27;0.01;0;6.24382;102;0;-1-1;-1
520;7;-23.2556;-8.0074;-94.9166;10.5552;4925.95;6.21037;0;0;9.06618e-27;0.01;0;5.23195;102;0;-1-1;-1
520;8;-23.4055;11.9627;-96.9523;10.8337;5326.2;6.37488;0;0;9.06618e-27;0.01;0;3.86339;102;0;-1-1;-1
520;9;-23.6806;31.6112;-96.1494;11.0839;5703.84;6.52196;0;0;9.06618e-27;0.01;0;3.19674;102;0;-1-1;-1
520;10;-13.0022;-57.1991;-95.4301;12.6421;8463.39;7.4365;0;0;9.06618e-27;0.01;0;3.43548;102;0;-1-1;-1
520;11;-8.1724;-37.1181;-95.6309;11.2143;5907.55;6.6006;0;0;9.06618e-27;0.01;0;2.89449;102;0;-1-1;-1
520;12;-7.33445;-18.3755;-95.0054;10.8106;5292.27;6.36377;0;0;9.06618e-27;0.01;0;2.60067;102;0;-1-1;-1
520;13;-5.91741;1.16352;-99.3963;12.3774;7942.93;7.28181;0;0;9.06618e-27;0.01;0;3.71264;102;0;-1-1;-1
520;14;-5.35748;22.4207;-96.7997;12.4838;8149.52;7.33875;0;0;9.06618e-27;0.01;0;2.62347;102;0;-1-1;-1
520;15;-5.21492;40.1901;-96.8218;11.7965;6876.2;6.94115;0;0;9.06618e-27;0.01;0;3.04454;102;0;-1-1;-1
520;16;8.3524;-49.3668;-94.9996;12.2329;7667.9;7.19908;0;0;9.06618e-27;0.01;0;2.96209;102;0;-1-1;-1
520;17;10.5806;-27.484;-98.1028;12.2968;7788.69;7.23004;0;0;9.06618e-27;0.01;0;3.02128;102;0;-1-1;-1
520;18;12.9778;-7.55154;-96.3227;10.6498;5059.54;6.27193;0;0;9.06618e-27;0.01;0;2.61411;102;0;-1-1;-1
520;19;13.5077;11.4852;-95.3334;10.5812;4962.46;6.22418;0;0;9.06618e-27;0.01;0;1.90087;102;0;-1-1;-1
520;20;12.8649;30.2443;-95.4255;10.7322;5177.97;6.30724;0;0;9.06618e-27;0.01;0;3.80129;102;0;-1-1;-1
520;21;10.0078;50.4716;-98.7924;12.4514;8086.21;7.32349;0;0;9.06618e-27;0.01;0;3.05122;102;0;-1-1;-1
520;22;28.4116;-59.8535;-94.4649;11.4475;6283.77;6.73124;0;0;9.06618e-27;0.01;0;3.72806;102;0;-1-1;-1
520;23;28.017;-39.5536;-98.9257;12.1438;7501.54;7.14012;0;0;9.06618e-27;0.01;0;3.20193;102;0;-1-1;-1
520;24;28.4497;-17.7745;-93.9454;10.3179;4601.14;6.07312;0;0;9.06618e-27;0.01;0;4.91617;102;0;-1-1;-1
520;25;29.1623;1.48094;-95.9606;10.434;4758.22;6.14357;0;0;9.06618e-27;0.01;0;4.45861;102;0;-1-1;-1
520;26;30.0088;20.8374;-96.3468;10.8111;5293.01;6.36173;0;0;9.06618e-27;0.01;0;4.37221;102;0;-1-1;-1
520;27;29.2917;41.4787;-97.8503;11.9626;7170.69;7.03867;0;0;9.06618e-27;0.01;0;3.77271;102;0;-1-1;-1
520;28;46.5556;-48.6336;-95.013;12.1155;7449.34;7.1289;0;0;9.06618e-27;0.01;0;1.78391;102;0;-1-1;-1
