Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.7248;-0.164171;-83.0577;8.79636;2851;5.02897;0;0;1.01864e-59;0.01;0;3.21093;102;0;-1-1;-1
1200;1;-35.9041;-31.6356;-83.9721;10.246;4505.58;5.86204;0;0;1.01864e-59;0.01;0;3.84859;102;0;-1-1;-1
1200;2;-33.4686;-15.4106;-87.2845;8.7481;2804.34;4.99433;0;0;1.01864e-59;0.01;0;3.20034;102;0;-1-1;-1
1200;3;-36.0269;-0.0527792;-82.0153;9.08438;3140.33;5.19403;0;0;1.01864e-59;0.01;0;5.43705;102;0;-1-1;-1
1200;4;-36.1173;17.2506;-85.9473;10.3096;4590.06;5.87061;0;0;1.01864e-59;0.01;0;3.31204;102;0;-1-1;-1
1200;5;-21.0506;-36.1401;-92.3359;9.46451;3551.26;5.40236;0;0;1.01864e-59;0.01;0;3.12886;102;0;-1-1;-1
1200;6;-20.9571;-24.1965;-81.3764;8.92001;2972.93;5.0985;0;0;1.01864e-59;0.01;0;5.92554;102;0;-1-1;-1
1200;7;-21.5082;-7.50594;-81.8612;8.97669;3029.96;5.11815;0;0;1.01864e-59;0.01;0;5.59509;102;0;-1-1;-1
1200;8;-21.9199;8.87671;-82.9194;9.2512;3316.53;5.29661;0;0;1.01864e-59;0.01;0;5.62616;102;0;-1-1;-1
1200;9;-20.2899;24.6472;-89.2341;9.43406;3517.09;5.39229;0;0;1.01864e-59;0.01;0;2.60578;102;0;-1-1;-1
1200;10;-10.0204;-48.9206;-86.6678;10.7277;5171.4;6.13114;0;0;1.01864e-59;0.01;0;4.03248;102;0;-1-1;-1
1200;11;-6.65003;-31.6536;-84.2327;9.51533;3608.78;5.44013;0;0;1.01864e-59;0.01;0;4.67502;102;0;-1-1;-1
1200;12;-7.14336;-15.0768;-82.88;9.14952;3208.36;5.22517;0;0;1.01864e-59;0.01;0;4.31098;102;0;-1-1;-1
1200;13;-9.1243;0.237221;-91.2327;10.5519;4921.31;6.02949;0;0;1.01864e-59;0.01;0;2.45346;102;0;-1-1;-1
1200;14;-6.24022;16.4674;-81.7822;10.6614;5076.12;6.07605;0;0;1.01864e-59;0.01;0;4.34994;102;0;-1-1;-1
1200;15;-6.7881;34.5479;-83.4477;10.077;4286.28;5.75772;0;0;1.01864e-59;0.01;0;3.59096;102;0;-1-1;-1
