Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8858;-7.48755;-87.1738;9.35107;3425.1;5.40469;0;0;3.76203e-46;0.01;0;3.72215;102;0;-1-1;-1
920;1;-39.1415;-34.0728;-88.7157;10.8944;5416.2;6.30057;0;0;3.76203e-46;0.01;0;4.17576;102;0;-1-1;-1
920;2;-37.8535;-16.5923;-84.5662;9.33813;3410.89;5.38874;0;0;3.76203e-46;0.01;0;5.28667;102;0;-1-1;-1
920;3;-37.5287;0.990962;-87.6854;9.82234;3969.48;5.68071;0;0;3.76203e-46;0.01;0;4.88267;102;0;-1-1;-1
920;4;-39.4366;20.0634;-88.4305;11.0744;5689.21;6.3973;0;0;3.76203e-46;0.01;0;4.02878;102;0;-1-1;-1
920;5;-23.0804;-43.3079;-92.1977;10.2445;4503.64;5.91442;0;0;3.76203e-46;0.01;0;4.26355;102;0;-1-1;-1
920;6;-22.9007;-26.2668;-87.8835;9.60778;3715;5.55568;0;0;3.76203e-46;0.01;0;5.52109;102;0;-1-1;-1
920;7;-23.5075;-9.10657;-88.6117;9.59785;3703.49;5.5527;0;0;3.76203e-46;0.01;0;5.0455;102;0;-1-1;-1
920;8;-23.4105;10.7153;-90.68;9.93188;4103.77;5.73584;0;0;3.76203e-46;0.01;0;4.78857;102;0;-1-1;-1
920;9;-22.3209;28.3097;-92.5073;10.0829;4293.83;5.81647;0;0;3.76203e-46;0.01;0;3.80826;102;0;-1-1;-1
920;10;-10.6458;-49.473;-102.578;9.06249;3117.67;5.23927;0;0;4.70253e-46;0.01;0;1.93516;102;0;-1-1;-1
920;11;-8.49059;-34.1012;-95.8719;10.1998;4444.87;5.90386;0;0;3.76203e-46;0.01;0;3.06405;102;0;-1-1;-1
920;12;-8.41802;-17.9384;-89.3114;9.86569;4022.27;5.70705;0;0;3.76203e-46;0.01;0;4.70105;102;0;-1-1;-1
920;13;-8.68525;-0.542415;-95.6878;11.2407;5949.4;6.5002;0;0;3.76203e-46;0.01;0;2.92236;102;0;-1-1;-1
920;14;-6.44307;18.0496;-89.2136;11.252;5967.33;6.50576;0;0;3.76203e-46;0.01;0;4.57312;102;0;-1-1;-1
920;15;-5.62977;37.1985;-91.9816;10.69;5117.05;6.17819;0;0;3.76203e-46;0.01;0;2.95615;102;0;-1-1;-1
