Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1383;-7.5142;-91.3135;9.81244;3957.48;5.72034;0;0;1.84681e-36;0.01;0;3.72147;102;0;-1-1;-1
720;1;-40.1489;-35.9358;-95.8174;11.4189;6236.75;6.66233;0;0;1.84681e-36;0.01;0;2.38517;102;0;-1-1;-1
720;2;-38.5088;-16.7087;-88.2837;9.80456;3947.96;5.70965;0;0;1.84681e-36;0.01;0;4.73888;102;0;-1-1;-1
720;3;-38.0926;1.4651;-91.5151;10.303;4581.26;6.01258;0;0;1.84681e-36;0.01;0;4.92782;102;0;-1-1;-1
720;4;-40.2265;20.8317;-95.6795;11.6164;6565.98;6.77041;0;0;1.84681e-36;0.01;0;2.82522;102;0;-1-1;-1
720;5;-22.8105;-44.8775;-97.1451;10.7505;5204.5;6.26374;0;0;1.84681e-36;0.01;0;4.39707;102;0;-1-1;-1
720;6;-23.5961;-26.912;-91.9862;10.0749;4283.67;5.87742;0;0;1.84681e-36;0.01;0;5.59662;102;0;-1-1;-1
720;7;-23.3805;-8.96025;-92.3594;10.069;4276.16;5.87701;0;0;1.84681e-36;0.01;0;5.07927;102;0;-1-1;-1
720;8;-23.4793;10.7069;-97.2019;10.4034;4716.51;6.0635;0;0;1.84681e-36;0.01;0;3.84286;102;0;-1-1;-1
720;9;-22.2829;29.5384;-98.6382;10.5704;4947.18;6.15418;0;0;1.84681e-36;0.01;0;3.73764;102;0;-1-1;-1
720;10;-8.77581;-49.2954;-107.376;9.51535;3608.8;5.55;0;0;2.30852e-36;0.01;0;1.28326;102;0;-1-1;-1
720;11;-7.12699;-35.0131;-97.075;10.7014;5133.47;6.24639;0;0;1.84681e-36;0.01;0;3.26683;102;0;-1-1;-1
720;12;-8.0153;-18.7;-93.3118;10.3424;4633.97;6.03428;0;0;1.84681e-36;0.01;0;4.80118;102;0;-1-1;-1
720;13;-7.47801;-0.702653;-99.8235;11.7909;6866.4;6.87834;0;0;1.84681e-36;0.01;0;3.63191;102;0;-1-1;-1
720;14;-6.45101;18.6788;-93.2769;11.7996;6881.67;6.88147;0;0;1.84681e-36;0.01;0;4.81106;102;0;-1-1;-1
720;15;-5.15915;38.5767;-96.4134;11.2196;5915.96;6.54202;0;0;1.84681e-36;0.01;0;3.05637;102;0;-1-1;-1
720;16;10.7615;-48.299;-92.9561;11.6702;6657.65;6.80741;0;0;1.84681e-36;0.01;0;3.98069;102;0;-1-1;-1
720;17;12.0036;-26.9133;-94.704;11.7018;6711.88;6.82532;0;0;1.84681e-36;0.01;0;4.09085;102;0;-1-1;-1
720;18;14.6684;-7.98345;-96.6666;10.124;4346.54;5.91274;0;0;1.84681e-36;0.01;0;2.5922;102;0;-1-1;-1
720;19;14.5105;12.1936;-95.1341;10.0724;4280.41;5.86891;0;0;1.84681e-36;0.01;0;1.88981;102;0;-1-1;-1
720;20;15.477;30.403;-95.1635;10.2316;4486.6;5.95929;0;0;1.84681e-36;0.01;0;3.80927;102;0;-1-1;-1
720;21;10.341;48.9375;-97.9778;11.882;7026.88;6.92559;0;0;1.84681e-36;0.01;0;3.0668;102;0;-1-1;-1
720;22;28.6503;-57.3404;-91.4177;10.979;5543.46;6.40806;0;0;1.84681e-36;0.01;0;4.30946;102;0;-1-1;-1
720;23;28.5795;-38.4417;-98.379;11.7094;6724.98;6.83389;0;0;1.84681e-36;0.01;0;3.04383;102;0;-1-1;-1
720;24;28.3847;-17.347;-90.248;9.82403;3971.53;5.73343;0;0;1.84681e-36;0.01;0;4.74726;102;0;-1-1;-1
720;25;29.2201;1.88301;-95.1651;9.91962;4088.59;5.78579;0;0;1.84681e-36;0.01;0;4.28718;102;0;-1-1;-1
720;26;30.2218;20.1498;-95.8908;10.2496;4510.28;5.97754;0;0;1.84681e-36;0.01;0;3.94769;102;0;-1-1;-1
720;27;29.7774;44.0567;-94.9632;11.4007;6207.08;6.64992;0;0;1.84681e-36;0.01;0;4.08963;102;0;-1-1;-1
720;28;46.2685;-46.6848;-92.7597;11.5786;6502.16;6.74879;0;0;1.84681e-36;0.01;0;3.57392;102;0;-1-1;-1
720;29;42.7169;-27.7283;-90.5636;9.74607;3877.73;5.68222;0;0;1.84681e-36;0.01;0;4.48271;102;0;-1-1;-1
720;30;45.3158;-8.40474;-93.1418;11.831;6936.64;6.8987;0;0;1.84681e-36;0.01;0;3.41585;102;0;-1-1;-1
720;31;46.5431;10.4112;-97.1591;11.8091;6898.24;6.88222;0;0;1.84681e-36;0.01;0;3.04856;102;0;-1-1;-1
720;32;45.9972;31.2781;-95.6627;11.6117;6558.09;6.76432;0;0;1.84681e-36;0.01;0;2.41679;102;0;-1-1;-1
