Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6582;-7.15477;-81.2714;8.75809;2813.96;5.001;0;0;1.01864e-59;0.01;0;3.77862;102;0;-1-1;-1
1200;1;-37.3859;-31.8477;-83.2761;10.2186;4469.49;5.83685;0;0;1.01864e-59;0.01;0;4.21656;102;0;-1-1;-1
1200;2;-36.3975;-15.4892;-79.4293;8.73926;2795.84;4.97888;0;0;1.01864e-59;0.01;0;5.35322;102;0;-1-1;-1
1200;3;-36.4759;1.15949;-81.5458;9.20406;3266.08;5.25608;0;0;1.01864e-59;0.01;0;4.88534;102;0;-1-1;-1
1200;4;-37.0953;19.1099;-83.1852;10.3772;4680.89;5.91975;0;0;1.01864e-59;0.01;0;3.9597;102;0;-1-1;-1
1200;5;-22.4626;-40.554;-86.0579;9.59402;3699.06;5.46774;0;0;1.01864e-59;0.01;0;4.34374;102;0;-1-1;-1
1200;6;-22.4716;-24.0198;-81.9871;9.0064;3060.15;5.14362;0;0;1.01864e-59;0.01;0;5.49146;102;0;-1-1;-1
1200;7;-22.8687;-7.45532;-81.9789;8.99177;3045.26;5.1377;0;0;1.01864e-59;0.01;0;5.51559;102;0;-1-1;-1
1200;8;-22.1365;8.92998;-82.617;9.32321;3394.57;5.31522;0;0;1.01864e-59;0.01;0;4.90197;102;0;-1-1;-1
1200;9;-20.3715;25.2786;-83.614;9.45479;3540.33;5.38368;0;0;1.01864e-59;0.01;0;3.80012;102;0;-1-1;-1
1200;10;-10.8083;-45.3756;-95.776;8.48089;2555.13;4.84226;0;0;1.2733e-59;0.01;0;1.94785;102;0;-1-1;-1
1200;11;-8.63142;-31.7029;-87.2628;9.55466;3653.71;5.46553;0;0;1.01864e-59;0.01;0;3.8548;102;0;-1-1;-1
1200;12;-8.86156;-15.6713;-82.2705;9.25145;3316.79;5.28755;0;0;1.01864e-59;0.01;0;5.04209;102;0;-1-1;-1
1200;13;-8.81955;-0.452309;-90.3527;10.5329;4894.84;6.0162;0;0;1.01864e-59;0.01;0;3.39641;102;0;-1-1;-1
1200;14;-5.49165;16.051;-82.1118;10.5472;4914.67;6.0246;0;0;1.01864e-59;0.01;0;4.54798;102;0;-1-1;-1
1200;15;-5.68065;34.3564;-83.9766;10.0092;4200.38;5.71298;0;0;1.01864e-59;0.01;0;2.99374;102;0;-1-1;-1
1200;16;10.4044;-44.09;-82.0236;10.4204;4739.63;5.94314;0;0;1.01864e-59;0.01;0;3.91789;102;0;-1-1;-1
1200;17;11.3662;-23.3492;-82.6555;10.4334;4757.34;5.96009;0;0;1.01864e-59;0.01;0;4.66408;102;0;-1-1;-1
1200;18;16.6925;-8.23618;-88.9349;9.02311;3077.21;5.1658;0;0;1.01864e-59;0.01;0;2.56843;102;0;-1-1;-1
1200;19;15.8098;11.1613;-82.1414;8.98783;3041.25;5.12299;0;0;1.01864e-59;0.01;0;3.83648;102;0;-1-1;-1
1200;20;18.0934;27.446;-83.792;9.12948;3187.33;5.19692;0;0;1.01864e-59;0.01;0;4.74316;102;0;-1-1;-1
1200;21;12.1951;43.3501;-87.9278;10.6096;5002.53;6.05182;0;0;1.01864e-59;0.01;0;3.03043;102;0;-1-1;-1
1200;22;26.2562;-52.6633;-81.1924;9.77943;3917.68;5.58908;0;0;1.01864e-59;0.01;0;3.60621;102;0;-1-1;-1
1200;23;26.1466;-33.6427;-83.0316;10.4893;4834.3;5.99619;0;0;1.01864e-59;0.01;0;4.83924;102;0;-1-1;-1
1200;24;27.1769;-16.6117;-80.6427;8.77563;2830.89;5.01445;0;0;1.01864e-59;0.01;0;5.5146;102;0;-1-1;-1
1200;25;27.6644;0.717245;-81.8041;8.84497;2898.53;5.05297;0;0;1.01864e-59;0.01;0;5.4697;102;0;-1-1;-1
1200;26;30.5139;17.5066;-82.7691;9.15574;3214.91;5.22846;0;0;1.01864e-59;0.01;0;5.09551;102;0;-1-1;-1
1200;27;29.3753;40.4865;-83.6849;10.2016;4447.21;5.82529;0;0;1.01864e-59;0.01;0;4.33225;102;0;-1-1;-1
1200;28;41.8884;-42.5574;-82.5946;10.3521;4646.96;5.90768;0;0;1.01864e-59;0.01;0;3.54095;102;0;-1-1;-1
1200;29;40.3323;-25.3063;-80.5273;8.62583;2688.38;4.92234;0;0;1.01864e-59;0.01;0;4.54757;102;0;-1-1;-1
1200;30;42.1375;-8.17566;-82.9309;10.566;4941.07;6.02674;0;0;1.01864e-59;0.01;0;4.07319;102;0;-1-1;-1
1200;31;39.3306;6.95605;-93.3518;10.5183;4874.4;6.00058;0;0;1.01864e-59;0.01;0;1.773;102;0;-1-1;-1
1200;32;44.084;29.249;-84.5816;10.3474;4640.62;5.89651;0;0;1.01864e-59;0.01;0;2.95246;102;0;-1-1;-1
1200;33;-74.5047;-11.7195;-68.0061;9.71841;3844.8;5.53926;0;0;1.01864e-59;0.01;0;3.08695;102;0;-1-1;-1
1200;34;-61.9131;-40.3373;-69.1948;10.317;4599.91;5.90384;0;0;1.01864e-59;0.01;0;3.59864;102;0;-1-1;-1
1200;35;-61.2807;-22.6198;-68.0945;9.51352;3606.71;5.42033;0;0;1.01864e-59;0.01;0;5.41528;102;0;-1-1;-1
1200;36;-59.8006;-5.95694;-69.6195;8.77811;2833.3;5.01912;0;0;1.01864e-59;0.01;0;4.6108;102;0;-1-1;-1
1200;37;-65.3788;17.4181;-78.7856;10.6386;5043.62;6.05657;0;0;1.01864e-59;0.01;0;1.12801;102;0;-1-1;-1
1200;38;-51.9073;27.9447;-79.9338;8.8392;2892.86;5.0519;0;0;1.01864e-59;0.01;0;3.21948;102;0;-1-1;-1
1200;39;-60.3182;44.3251;-67.3025;9.82658;3974.62;5.61251;0;0;1.01864e-59;0.01;0;3.6203;102;0;-1-1;-1
1200;40;-46.6849;-48.6093;-67.055;9.39715;3475.98;5.35839;0;0;1.01864e-59;0.01;0;4.07326;102;0;-1-1;-1
1200;41;-46.5752;-31.5484;-68.3267;9.64257;3755.5;5.50957;0;0;1.01864e-59;0.01;0;6.69744;102;0;-1-1;-1
1200;42;-47.3787;-14.8259;-68.4698;8.62928;2691.61;4.92474;0;0;1.2733e-59;0.01;0;6.7559;102;0;-1-1;-1
1200;43;-45.9539;1.44764;-68.3453;8.79643;2851.07;5.02313;0;0;1.01864e-59;0.01;0;5.85371;102;0;-1-1;-1
1200;44;-47.3128;18.1382;-69.2225;8.70587;2763.91;4.96544;0;0;1.01864e-59;0.01;0;5.22683;102;0;-1-1;-1
1200;45;-45.5254;34.9421;-66.5018;9.75532;3888.78;5.57099;0;0;1.01864e-59;0.01;0;6.35484;102;0;-1-1;-1
1200;46;-46.6747;52.8242;-67.1716;8.80964;2863.93;5.03353;0;0;1.01864e-59;0.01;0;4.90132;102;0;-1-1;-1
1200;47;-27.3328;-60.5461;-67.9238;8.97986;3033.18;5.12905;0;0;1.01864e-59;0.01;0;3.74046;102;0;-1-1;-1
1200;48;-30.3488;-43.2292;-70.3135;10.8239;5311.77;6.1989;0;0;1.01864e-59;0.01;0;6.29303;102;0;-1-1;-1
1200;49;-30.4268;-25.9849;-68.5987;9.04137;3095.93;5.16224;0;0;1.01864e-59;0.01;0;6.36229;102;0;-1-1;-1
1200;50;-31.7811;-5.83589;-68.2114;8.76703;2822.57;5.00423;0;0;1.01864e-59;0.01;0;5.37681;102;0;-1-1;-1
1200;51;-32.5149;11.0234;-68.8344;9.63183;3742.95;5.49543;0;0;1.01864e-59;0.01;0;6.15433;102;0;-1-1;-1
1200;52;-29.1699;29.1676;-69.3223;10.4571;4789.89;5.95996;0;0;1.01864e-59;0.01;0;6.6317;102;0;-1-1;-1
1200;53;-31.628;46.9589;-67.6797;9.62803;3738.54;5.49054;0;0;1.01864e-59;0.01;0;6.0163;102;0;-1-1;-1
1200;54;-31.7045;64.7883;-68.9495;10.0837;4294.87;5.76216;0;0;1.01864e-59;0.01;0;4.54211;102;0;-1-1;-1
1200;55;-11.548;-67.8585;-67.6189;10.1923;4435.06;5.8168;0;0;1.01864e-59;0.01;0;3.52305;102;0;-1-1;-1
1200;56;-13.8002;-51.333;-68.2261;8.75201;2808.1;4.99559;0;0;1.01864e-59;0.01;0;6.07264;102;0;-1-1;-1
