Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9808;-7.66222;-94.376;10.2053;4452.16;5.99029;0;0;1.04526e-28;0.01;0;3.72235;102;0;-1-1;-1
560;1;-40.5736;-36.7451;-97.4327;11.8648;6996.25;6.9712;0;0;1.04526e-28;0.01;0;2.4099;102;0;-1-1;-1
560;2;-39.3965;-17.2886;-92.2838;10.2021;4447.89;5.98436;0;0;1.04526e-28;0.01;0;4.82289;102;0;-1-1;-1
560;3;-39.1389;1.11169;-94.4066;10.7122;5149.02;6.29629;0;0;1.04526e-28;0.01;0;5.10543;102;0;-1-1;-1
560;4;-41.0463;20.9457;-96.862;12.0776;7379.49;7.08933;0;0;1.04526e-28;0.01;0;2.9682;102;0;-1-1;-1
560;5;-22.5455;-46.4722;-97.2417;11.1814;5855.69;6.56253;0;0;1.04526e-28;0.01;0;4.36896;102;0;-1-1;-1
560;6;-23.4102;-27.4488;-94.3564;10.4723;4810.81;6.1523;0;0;1.04526e-28;0.01;0;5.67776;102;0;-1-1;-1
560;7;-23.2909;-8.98337;-94.8285;10.4701;4807.74;6.15424;0;0;1.04526e-28;0.01;0;5.08275;102;0;-1-1;-1
560;8;-23.4691;10.3519;-98.5702;10.8038;5282.29;6.34298;0;0;1.04526e-28;0.01;0;3.93335;102;0;-1-1;-1
560;9;-22.6549;29.6006;-99.2722;10.9847;5552.1;6.44258;0;0;1.04526e-28;0.01;0;3.92836;102;0;-1-1;-1
560;10;-8.77722;-48.4124;-109.707;9.90123;4065.9;5.81593;0;0;1.30657e-28;0.01;0;1.97722;102;0;-1-1;-1
560;11;-6.03179;-36.0391;-96.2368;11.1284;5772.87;6.53918;0;0;1.04526e-28;0.01;0;3.07034;102;0;-1-1;-1
560;12;-6.89986;-19.7265;-95.0014;10.7477;5200.34;6.31365;0;0;1.04526e-28;0.01;0;2.6227;102;0;-1-1;-1
560;13;-6.15543;-0.898548;-100.712;12.2591;7717.27;7.20153;0;0;1.04526e-28;0.01;0;3.72834;102;0;-1-1;-1
560;14;-5.83914;19.0139;-94.9124;12.2655;7729.38;7.20245;0;0;1.04526e-28;0.01;0;4.94238;102;0;-1-1;-1
560;15;-5.06169;39.3899;-98.3083;11.6707;6658.55;6.85322;0;0;1.04526e-28;0.01;0;3.10487;102;0;-1-1;-1
560;16;10.0657;-48.6333;-95.8901;12.1354;7486.05;7.13161;0;0;1.04526e-28;0.01;0;1.85588;102;0;-1-1;-1
560;17;10.8951;-26.8202;-96.679;12.1746;7558.79;7.15016;0;0;1.04526e-28;0.01;0;2.60308;102;0;-1-1;-1
560;18;13.6888;-7.21988;-96.9618;10.5349;4897.51;6.19339;0;0;1.04526e-28;0.01;0;2.65903;102;0;-1-1;-1
560;19;13.7789;12.2567;-95.1448;10.4767;4816.78;6.14902;0;0;1.04526e-28;0.01;0;1.88796;102;0;-1-1;-1
560;20;13.8553;31.2238;-95.4657;10.6422;5048.68;6.24552;0;0;1.04526e-28;0.01;0;3.80176;102;0;-1-1;-1
560;21;10.003;50.6977;-101.112;12.3561;7901.88;7.25348;0;0;1.04526e-28;0.01;0;2.73306;102;0;-1-1;-1
560;22;28.2719;-59.077;-94.1404;11.4266;6249.34;6.71581;0;0;1.04526e-28;0.01;0;4.28644;102;0;-1-1;-1
560;23;28.4792;-38.5206;-98.5552;12.1619;7535.21;7.14683;0;0;1.04526e-28;0.01;0;3.1702;102;0;-1-1;-1
560;24;28.7684;-17.4243;-93.3132;10.2143;4463.86;6.00297;0;0;1.04526e-28;0.01;0;4.84932;102;0;-1-1;-1
560;25;29.3271;1.8899;-95.9269;10.3203;4604.35;6.06097;0;0;1.04526e-28;0.01;0;4.43065;102;0;-1-1;-1
560;26;29.9948;20.978;-96.2684;10.6569;5069.66;6.25846;0;0;1.04526e-28;0.01;0;4.50405;102;0;-1-1;-1
560;27;29.2683;44.3605;-95.6253;11.8463;6963.57;6.9585;0;0;1.04526e-28;0.01;0;3.70071;102;0;-1-1;-1
560;28;46.7376;-47.9815;-95.0062;12.0346;7300.94;7.06373;0;0;1.04526e-28;0.01;0;1.75421;102;0;-1-1;-1
560;29;44.2528;-27.8973;-93.5431;10.1677;4403.07;5.97023;0;0;1.04526e-28;0.01;0;4.60021;102;0;-1-1;-1
560;30;46.5057;-8.16784;-95.0233;12.3018;7798.18;7.22569;0;0;1.04526e-28;0.01;0;1.72397;102;0;-1-1;-1
560;31;47.2845;10.6182;-97.6043;12.2911;7777.89;7.21381;0;0;1.04526e-28;0.01;0;3.05713;102;0;-1-1;-1
560;32;46.8296;32.2518;-97.5742;12.0839;7391.14;7.09081;0;0;1.04526e-28;0.01;0;3.70598;102;0;-1-1;-1
560;33;-82.9144;-11.8786;-79.4781;11.3127;6064.35;6.63967;0;0;1.04526e-28;0.01;0;3.12909;102;0;-1-1;-1
560;34;-69.732;-45.7631;-79.4278;12.0026;7242.9;7.05196;0;0;1.04526e-28;0.01;0;3.59685;102;0;-1-1;-1
560;35;-67.9756;-24.7512;-78.33;11.136;5784.6;6.53897;0;0;1.04526e-28;0.01;0;5.56572;102;0;-1-1;-1
560;36;-65.4981;-5.59194;-80.0071;10.2039;4450.28;5.99541;0;0;1.04526e-28;0.01;0;3.30681;102;0;-1-1;-1
560;37;-67.8577;11.9432;-83.4957;12.4292;8042.95;7.2908;0;0;1.04526e-28;0.01;0;2.30575;102;0;-1-1;-1
560;38;-59.0551;28.4393;-91.9964;10.2755;4544.59;6.03507;0;0;1.04526e-28;0.01;0;3.19531;102;0;-1-1;-1
560;39;-67.9717;49.5532;-78.2282;11.4451;6279.86;6.72441;0;0;1.04526e-28;0.01;0;3.61707;102;0;-1-1;-1
560;40;-52.1999;-55.4302;-78.341;10.9023;5428;6.4028;0;0;1.04526e-28;0.01;0;3.23374;102;0;-1-1;-1
560;41;-52.0667;-36.0104;-78.522;11.3135;6065.75;6.6458;0;0;1.04526e-28;0.01;0;4.40448;102;0;-1-1;-1
560;42;-51.5761;-16.1355;-79.3641;9.99062;4177.01;5.86506;0;0;1.30657e-28;0.01;0;5.72958;102;0;-1-1;-1
560;43;-49.1286;2.04114;-78.9707;10.1795;4418.46;5.98167;0;0;1.04526e-28;0.01;0;5.56522;102;0;-1-1;-1
560;44;-51.2972;20.6501;-78.1988;10.1694;4405.29;5.96945;0;0;1.04526e-28;0.01;0;5.13721;102;0;-1-1;-1
560;45;-50.3831;39.1397;-77.7928;11.3526;6128.8;6.66396;0;0;1.04526e-28;0.01;0;4.52697;102;0;-1-1;-1
560;46;-52.6491;60.7359;-77.2243;10.2501;4510.96;6.02231;0;0;1.04526e-28;0.01;0;3.95855;102;0;-1-1;-1
560;47;-33.0715;-65.0265;-78.3936;10.4317;4754.99;6.12858;0;0;1.04526e-28;0.01;0;3.12504;102;0;-1-1;-1
560;48;-34.4814;-48.3259;-80.1935;12.5522;8284.06;7.38026;0;0;1.04526e-28;0.01;0;2.93529;102;0;-1-1;-1
560;49;-32.5651;-28.0639;-78.9655;10.4977;4845.81;6.16592;0;0;1.04526e-28;0.01;0;5.51797;102;0;-1-1;-1
560;50;-32.4715;-6.04935;-78.885;10.2095;4457.67;5.99672;0;0;1.04526e-28;0.01;0;5.80912;102;0;-1-1;-1
560;51;-32.8922;12.0811;-79.3307;11.2227;5920.78;6.58614;0;0;1.04526e-28;0.01;0;4.90432;102;0;-1-1;-1
560;52;-31.8967;32.5277;-81.6174;12.0944;7410.45;7.09576;0;0;1.04526e-28;0.01;0;4.27106;102;0;-1-1;-1
560;53;-32.8993;51.797;-77.1802;11.1879;5865.94;6.56746;0;0;1.04526e-28;0.01;0;4.53304;102;0;-1-1;-1
560;54;-36.5839;71.8839;-80.5347;11.7736;6836.29;6.91759;0;0;1.04526e-28;0.01;0;2.28562;102;0;-1-1;-1
560;55;-16.4894;-76.1915;-80.0737;11.8764;7016.81;6.97544;0;0;1.04526e-28;0.01;0;1.73228;102;0;-1-1;-1
560;56;-15.7984;-57.0374;-78.7697;10.2192;4470.36;6.00106;0;0;1.04526e-28;0.01;0;6.35039;102;0;-1-1;-1
560;57;-16.5612;-38.6324;-80.5598;10.7537;5209.16;6.32621;0;0;1.04526e-28;0.01;0;5.21686;102;0;-1-1;-1
560;58;-16.942;-16.3372;-78.9354;11.1353;5783.5;6.53744;0;0;1.04526e-28;0.01;0;6.15858;102;0;-1-1;-1
560;59;-15.2612;3.5167;-82.1448;11.3474;6120.4;6.65618;0;0;1.04526e-28;0.01;0;6.52834;102;0;-1-1;-1
560;60;-15.5659;22.1803;-77.7209;10.5339;4896.23;6.17964;0;0;1.04526e-28;0.01;0;5.611;102;0;-1-1;-1
560;61;-22.091;47.6307;-92.309;10.9093;5438.44;6.40739;0;0;1.04526e-28;0.01;0;3.80158;102;0;-1-1;-1
560;62;-15.6361;61.767;-78.6141;11.7356;6770.27;6.88694;0;0;1.04526e-28;0.01;0;5.15783;102;0;-1-1;-1
560;63;1.23584;-65.5556;-80.5223;10.8226;5309.89;6.35878;0;0;1.04526e-28;0.01;0;2.90239;102;0;-1-1;-1
560;64;0.893179;-47.536;-78.2396;10.5158;4870.94;6.17714;0;0;1.04526e-28;0.01;0;5.4783;102;0;-1-1;-1
560;65;0.140816;-27.2754;-79.431;12.281;7758.76;7.2144;0;0;1.04526e-28;0.01;0;5.55272;102;0;-1-1;-1
560;66;1.39892;-7.31988;-81.7925;11.848;6966.62;6.95407;0;0;1.04526e-28;0.01;0;5.89736;102;0;-1-1;-1
560;67;1.49861;12.8304;-78.1574;10.2335;4489.15;6.01094;0;0;1.04526e-28;0.01;0;5.88838;102;0;-1-1;-1
560;68;1.4153;31.1127;-81.401;10.2037;4449.97;5.98839;0;0;1.04526e-28;0.01;0;5.12737;102;0;-1-1;-1
560;69;0.613709;50.3467;-82.4567;11.3725;6161.09;6.67682;0;0;1.04526e-28;0.01;0;5.02436;102;0;-1-1;-1
560;70;1.60557;71.3508;-86.5011;11.8062;6893.14;6.93927;0;0;1.04526e-28;0.01;0;2.39195;102;0;-1-1;-1
560;71;19.3906;-73.988;-82.9891;11.2217;5919.23;6.58699;0;0;1.04526e-28;0.01;0;2.38327;102;0;-1-1;-1
560;72;18.1036;-56.1369;-77.8502;10.4739;4813.02;6.1565;0;0;1.04526e-28;0.01;0;6.36167;102;0;-1-1;-1
560;73;18.1757;-36.8751;-79.8963;12.248;7696.3;7.19244;0;0;1.04526e-28;0.01;0;4.98191;102;0;-1-1;-1
560;74;18.4805;-17.1778;-78.1919;10.1885;4430.14;5.98208;0;0;1.04526e-28;0.01;0;5.47149;102;0;-1-1;-1
560;75;18.0758;2.36796;-78.6885;11.0576;5663.26;6.49316;0;0;1.04526e-28;0.01;0;5.68987;102;0;-1-1;-1
560;76;17.676;21.2797;-79.2371;10.5216;4879.06;6.17671;0;0;1.04526e-28;0.01;0;5.0087;102;0;-1-1;-1
560;77;17.6996;41.1835;-80.0005;10.8462;5344.64;6.37193;0;0;1.04526e-28;0.01;0;5.41135;102;0;-1-1;-1
560;78;19.2989;60.6605;-84.1032;12.2663;7730.81;7.20134;0;0;1.04526e-28;0.01;0;5.43415;102;0;-1-1;-1
560;79;35.538;-65.123;-77.5292;10.2058;4452.81;5.99713;0;0;1.04526e-28;0.01;0;4.34494;102;0;-1-1;-1
560;80;35.7142;-47.3903;-79.0596;11.8763;7016.76;6.97457;0;0;1.04526e-28;0.01;0;5.63082;102;0;-1-1;-1
560;81;35.1384;-26.8441;-78.1503;10.2354;4491.69;6.01063;0;0;1.04526e-28;0.01;0;6.71932;102;0;-1-1;-1
560;82;35.348;-7.47209;-78.8026;11.4294;6254.06;6.72051;0;0;1.04526e-28;0.01;0;5.51927;102;0;-1-1;-1
560;83;35.3891;11.24;-80.0789;11.6948;6699.81;6.87466;0;0;1.04526e-28;0.01;0;4.38826;102;0;-1-1;-1
560;84;35.3907;31.6147;-80.0011;12.0674;7360.83;7.08335;0;0;1.04526e-28;0.01;0;4.98674;102;0;-1-1;-1
560;85;35.5836;50.787;-79.8929;10.2397;4497.3;6.00751;0;0;1.04526e-28;0.01;0;5.3565;102;0;-1-1;-1
560;86;53.6984;-56.6415;-77.9618;11.5862;6514.94;6.80242;0;0;1.04526e-28;0.01;0;3.64621;102;0;-1-1;-1
