Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5285;-7.53094;-92.1582;9.90864;4075.03;5.78634;0;0;1.60186e-34;0.01;0;3.73112;102;0;-1-1;-1
680;1;-40.3077;-36.2429;-96.3191;11.5281;6417.46;6.73789;0;0;1.60186e-34;0.01;0;2.38992;102;0;-1-1;-1
680;2;-38.7224;-16.8483;-89.2303;9.90187;4066.69;5.77679;0;0;1.60186e-34;0.01;0;4.76258;102;0;-1-1;-1
680;3;-38.287;1.38906;-92.3042;10.4032;4716.23;6.08195;0;0;1.60186e-34;0.01;0;4.97126;102;0;-1-1;-1
680;4;-40.4717;20.8616;-96.1698;11.7293;6759.38;6.8484;0;0;1.60186e-34;0.01;0;2.85064;102;0;-1-1;-1
680;5;-22.7906;-45.2691;-97.3024;10.856;5359.24;6.33679;0;0;1.60186e-34;0.01;0;4.40785;102;0;-1-1;-1
680;6;-23.635;-27.0787;-92.6095;10.1723;4409.03;5.94465;0;0;1.60186e-34;0.01;0;5.63217;102;0;-1-1;-1
680;7;-23.3456;-9.00499;-93.0813;10.1673;4402.52;5.9448;0;0;1.60186e-34;0.01;0;5.08151;102;0;-1-1;-1
680;8;-23.5084;10.6624;-97.8378;10.5016;4851.24;6.13189;0;0;1.60186e-34;0.01;0;3.86025;102;0;-1-1;-1
680;9;-22.4073;29.64;-99.0615;10.6719;5091.1;6.22473;0;0;1.60186e-34;0.01;0;3.77087;102;0;-1-1;-1
680;10;-8.72947;-48.9595;-107.977;9.60982;3717.36;5.61501;0;0;2.00232e-34;0.01;0;1.28251;102;0;-1-1;-1
680;11;-6.88984;-35.0255;-96.9696;10.806;5285.44;6.31799;0;0;1.60186e-34;0.01;0;3.34071;102;0;-1-1;-1
680;12;-7.81666;-19.0429;-94.0696;10.4417;4768.72;6.10263;0;0;1.60186e-34;0.01;0;4.84746;102;0;-1-1;-1
680;13;-7.21276;-0.760487;-100.288;11.9056;7068.68;6.95738;0;0;1.60186e-34;0.01;0;3.65053;102;0;-1-1;-1
680;14;-6.3971;18.7759;-93.7932;11.9137;7083.26;6.95997;0;0;1.60186e-34;0.01;0;4.85054;102;0;-1-1;-1
680;15;-5.1193;38.8124;-96.9717;11.3301;6092.4;6.61811;0;0;1.60186e-34;0.01;0;3.06219;102;0;-1-1;-1
680;16;10.5408;-48.2588;-95.1596;11.7841;6854.56;6.88668;0;0;1.60186e-34;0.01;0;2.12153;102;0;-1-1;-1
680;17;11.7753;-26.8403;-95.3903;11.8175;6913.06;6.90473;0;0;1.60186e-34;0.01;0;2.59351;102;0;-1-1;-1
680;18;14.4799;-7.7371;-96.9768;10.2246;4477.37;5.98134;0;0;1.60186e-34;0.01;0;2.60867;102;0;-1-1;-1
680;19;14.4448;12.3045;-95.1421;10.1714;4407.85;5.93738;0;0;1.60186e-34;0.01;0;1.90359;102;0;-1-1;-1
680;20;15.1596;30.6287;-95.1729;10.3321;4620.17;6.02926;0;0;1.60186e-34;0.01;0;3.80938;102;0;-1-1;-1
680;21;10.2248;49.2839;-98.6956;11.9981;7234.83;7.00576;0;0;1.60186e-34;0.01;0;2.99666;102;0;-1-1;-1
680;22;28.4543;-57.6784;-92.1649;11.0886;5711.07;6.48329;0;0;1.60186e-34;0.01;0;4.28527;102;0;-1-1;-1
680;23;28.6264;-38.4044;-98.6189;11.8203;6917.88;6.91047;0;0;1.60186e-34;0.01;0;3.09939;102;0;-1-1;-1
680;24;28.5241;-17.2956;-91.0664;9.91961;4088.58;5.79934;0;0;1.60186e-34;0.01;0;4.76103;102;0;-1-1;-1
680;25;29.2984;1.91082;-95.318;10.0177;4211.1;5.85306;0;0;1.60186e-34;0.01;0;4.3269;102;0;-1-1;-1
680;26;30.2726;20.4883;-95.9576;10.3493;4643.25;6.04623;0;0;1.60186e-34;0.01;0;3.91619;102;0;-1-1;-1
680;27;29.6498;44.4277;-94.9995;11.5099;6387.07;6.7254;0;0;1.60186e-34;0.01;0;2.95376;102;0;-1-1;-1
680;28;46.4838;-47.0315;-93.6024;11.6903;6692.15;6.82583;0;0;1.60186e-34;0.01;0;3.5542;102;0;-1-1;-1
680;29;43.1339;-27.773;-91.3518;9.84912;4002.04;5.75251;0;0;1.60186e-34;0.01;0;4.489;102;0;-1-1;-1
680;30;45.6722;-8.3478;-93.9682;11.9463;7141.45;6.97866;0;0;1.60186e-34;0.01;0;3.42626;102;0;-1-1;-1
680;31;46.7356;10.6044;-97.3529;11.9271;7107.07;6.96325;0;0;1.60186e-34;0.01;0;3.04835;102;0;-1-1;-1
680;32;46.3032;31.7414;-96.1209;11.7273;6755.87;6.84411;0;0;1.60186e-34;0.01;0;2.40066;102;0;-1-1;-1
680;33;-82.277;-12.5947;-77.5478;10.9862;5554.32;6.41298;0;0;1.60186e-34;0.01;0;3.10463;102;0;-1-1;-1
680;34;-69.1714;-45.0121;-77.6864;11.6574;6635.87;6.8156;0;0;1.60186e-34;0.01;0;3.58334;102;0;-1-1;-1
680;35;-67.2006;-24.6703;-76.486;10.8023;5280.02;6.30752;0;0;1.60186e-34;0.01;0;5.43986;102;0;-1-1;-1
680;36;-65.5091;-6.28568;-79.5511;9.91206;4079.26;5.79447;0;0;1.60186e-34;0.01;0;4.09965;102;0;-1-1;-1
680;37;-68.5949;13.1481;-83.0959;12.0616;7350.25;7.03589;0;0;1.60186e-34;0.01;0;2.24877;102;0;-1-1;-1
680;38;-57.7904;28.6203;-89.9016;9.98179;4165.95;5.83289;0;0;1.60186e-34;0.01;0;3.09109;102;0;-1-1;-1
680;39;-66.8851;49.1284;-76.5797;11.1135;5749.57;6.49526;0;0;1.60186e-34;0.01;0;2.96733;102;0;-1-1;-1
680;40;-52.3335;-54.836;-76.3252;10.5946;4981.35;6.18805;0;0;1.60186e-34;0.01;0;3.20601;102;0;-1-1;-1
680;41;-51.9214;-35.8707;-76.6071;10.9694;5528.81;6.41047;0;0;1.60186e-34;0.01;0;4.3676;102;0;-1-1;-1
680;42;-51.4752;-15.7592;-77.4342;9.71292;3838.3;5.67212;0;0;2.00232e-34;0.01;0;5.7222;102;0;-1-1;-1
680;43;-48.228;1.80433;-77.1838;9.89729;4061.04;5.78492;0;0;1.60186e-34;0.01;0;5.45976;102;0;-1-1;-1
680;44;-51.7357;19.628;-76.8132;9.86881;4026.09;5.76205;0;0;1.60186e-34;0.01;0;4.9626;102;0;-1-1;-1
680;45;-48.6224;37.4936;-75.1326;11.0254;5613.92;6.43878;0;0;1.60186e-34;0.01;0;4.68127;102;0;-1-1;-1
680;46;-52.116;60.5587;-75.2994;9.95518;4132.72;5.81872;0;0;1.60186e-34;0.01;0;3.93497;102;0;-1-1;-1
680;47;-32.2657;-65.0021;-76.5338;10.1348;4360.44;5.92299;0;0;1.60186e-34;0.01;0;3.01978;102;0;-1-1;-1
680;48;-33.1912;-48.0043;-80.2533;12.1991;7604.45;7.1376;0;0;1.60186e-34;0.01;0;2.97173;102;0;-1-1;-1
680;49;-31.6367;-28.5241;-77.1643;10.1997;4444.84;5.95942;0;0;1.60186e-34;0.01;0;5.12553;102;0;-1-1;-1
680;50;-31.6765;-5.43233;-77.1639;9.914;4081.64;5.7922;0;0;1.60186e-34;0.01;0;5.5209;102;0;-1-1;-1
680;51;-32.3655;11.9819;-77.6532;10.8966;5419.59;6.36131;0;0;1.60186e-34;0.01;0;4.74454;102;0;-1-1;-1
680;52;-30.6344;31.9083;-81.5351;11.7606;6813.59;6.86278;0;0;1.60186e-34;0.01;0;4.84514;102;0;-1-1;-1
680;53;-32.6009;50.5942;-75.6756;10.8687;5377.98;6.34576;0;0;1.60186e-34;0.01;0;4.86924;102;0;-1-1;-1
680;54;-36.612;71.9014;-78.6427;11.4268;6249.76;6.67912;0;0;1.60186e-34;0.01;0;3.35428;102;0;-1-1;-1
680;55;-15.7531;-74.9313;-80.0988;11.5312;6422.67;6.7366;0;0;1.60186e-34;0.01;0;1.69824;102;0;-1-1;-1
680;56;-15.2626;-56.5926;-76.4832;9.91808;4086.68;5.7935;0;0;1.60186e-34;0.01;0;6.13969;102;0;-1-1;-1
680;57;-15.4564;-39.0446;-81.0619;10.4429;4770.36;6.11211;0;0;1.60186e-34;0.01;0;4.7765;102;0;-1-1;-1
680;58;-16.6567;-16.0602;-77.6129;10.8171;5301.76;6.31677;0;0;1.60186e-34;0.01;0;6.40966;102;0;-1-1;-1
680;59;-14.7944;3.42699;-81.8373;11.0163;5600.03;6.42646;0;0;1.60186e-34;0.01;0;6.27309;102;0;-1-1;-1
680;60;-15.393;21.2363;-76.8409;10.2208;4472.42;5.96391;0;0;1.60186e-34;0.01;0;5.13265;102;0;-1-1;-1
