Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.121;-7.46658;-85.3819;9.17548;3235.75;5.28492;0;0;5.00059e-50;0.01;0;3.75398;102;0;-1-1;-1
1000;1;-38.716;-33.5344;-87.3175;10.6945;5123.48;6.16312;0;0;5.00059e-50;0.01;0;4.20489;102;0;-1-1;-1
1000;2;-37.476;-16.4285;-82.8852;9.16071;3220.15;5.26708;0;0;5.00059e-50;0.01;0;5.32888;102;0;-1-1;-1
1000;3;-37.0714;1.04415;-85.9096;9.63931;3751.69;5.55476;0;0;5.00059e-50;0.01;0;4.81873;102;0;-1-1;-1
1000;4;-38.807;19.9109;-86.6347;10.8681;5377.04;6.25566;0;0;5.00059e-50;0.01;0;4.01465;102;0;-1-1;-1
1000;5;-22.9099;-42.7349;-89.7616;10.0519;4254.37;5.78189;0;0;5.00059e-50;0.01;0;4.36077;102;0;-1-1;-1
1000;6;-22.9164;-25.881;-86.0617;9.42983;3512.37;5.4335;0;0;5.00059e-50;0.01;0;5.56776;102;0;-1-1;-1
1000;7;-23.3968;-8.97957;-86.804;9.41844;3499.66;5.42961;0;0;5.00059e-50;0.01;0;5.02848;102;0;-1-1;-1
1000;8;-22.8118;10.5809;-87.4954;9.75197;3884.77;5.61125;0;0;5.00059e-50;0.01;0;5.05516;102;0;-1-1;-1
1000;9;-21.6632;27.588;-89.3244;9.89711;4060.82;5.68818;0;0;5.00059e-50;0.01;0;4.15062;102;0;-1-1;-1
1000;10;-11.2279;-48.9144;-100.209;8.89021;2943.23;5.12144;0;0;6.25074e-50;0.01;0;1.9466;102;0;-1-1;-1
1000;11;-9.14438;-33.4121;-94.3886;10.0088;4199.84;5.77385;0;0;5.00059e-50;0.01;0;3.27738;102;0;-1-1;-1
1000;12;-8.62523;-17.6093;-87.4233;9.684;3804.1;5.58272;0;0;5.00059e-50;0.01;0;4.71417;102;0;-1-1;-1
1000;13;-8.85243;-0.479755;-93.7994;11.0312;5622.91;6.35666;0;0;5.00059e-50;0.01;0;3.5111;102;0;-1-1;-1
1000;14;-5.8366;17.756;-87.2449;11.0434;5641.57;6.36309;0;0;5.00059e-50;0.01;0;4.42954;102;0;-1-1;-1
