Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9242;-6.59002;-79.4007;8.52202;2592.49;4.84086;0;0;1.56106e-65;0.01;0;3.76246;102;0;-1-1;-1
1320;1;-36.9147;-30.9735;-80.726;9.94891;4124.91;5.65252;0;0;1.56106e-65;0.01;0;4.18918;102;0;-1-1;-1
1320;2;-35.9703;-14.9279;-77.8633;8.50106;2573.41;4.81648;0;0;1.56106e-65;0.01;0;5.45036;102;0;-1-1;-1
1320;3;-36.0222;1.23725;-79.271;8.95775;3010.83;5.08756;0;0;1.56106e-65;0.01;0;4.93247;102;0;-1-1;-1
1320;4;-36.6609;18.6075;-80.9266;10.0994;4314.9;5.73018;0;0;1.56106e-65;0.01;0;3.3987;102;0;-1-1;-1
1320;5;-22.0773;-38.0561;-84.0939;9.335;3407.47;5.29058;0;0;1.56106e-65;0.01;0;4.42399;102;0;-1-1;-1
1320;6;-22.3897;-22.5406;-80.1786;8.76664;2822.2;4.97996;0;0;1.56106e-65;0.01;0;5.6205;102;0;-1-1;-1
1320;7;-22.7754;-6.99267;-79.4138;8.75031;2806.46;4.97299;0;0;1.56106e-65;0.01;0;5.64889;102;0;-1-1;-1
1320;8;-22.0623;8.69628;-80.0971;9.07997;3135.75;5.14781;0;0;1.56106e-65;0.01;0;5.64021;102;0;-1-1;-1
1320;9;-19.7629;24.3731;-81.3239;9.20414;3266.17;5.21168;0;0;1.56106e-65;0.01;0;3.24444;102;0;-1-1;-1
1320;10;-10.2778;-42.4327;-93.1102;8.24951;2351.65;4.68491;0;0;1.95132e-65;0.01;0;1.94563;102;0;-1-1;-1
1320;11;-8.24969;-29.6446;-84.0427;9.2977;3366.78;5.29155;0;0;1.56106e-65;0.01;0;4.10438;102;0;-1-1;-1
1320;12;-8.7602;-14.2041;-79.8627;9.00636;3060.1;5.12079;0;0;1.56106e-65;0.01;0;5.14898;102;0;-1-1;-1
