Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.502;-7.53046;-86.1907;9.26265;3328.85;5.34435;0;0;4.33732e-48;0.01;0;3.75322;102;0;-1-1;-1
960;1;-38.9472;-33.8581;-87.9841;10.7937;5267.47;6.23134;0;0;4.33732e-48;0.01;0;4.21467;102;0;-1-1;-1
960;2;-37.7073;-16.551;-83.7093;9.24878;3313.92;5.32744;0;0;4.33732e-48;0.01;0;5.28001;102;0;-1-1;-1
960;3;-37.3122;1.00374;-86.8352;9.73018;3858.79;5.61726;0;0;4.33732e-48;0.01;0;4.83981;102;0;-1-1;-1
960;4;-39.1487;19.9614;-87.489;10.9705;5530.56;6.32595;0;0;4.33732e-48;0.01;0;4.02932;102;0;-1-1;-1
960;5;-22.9646;-42.9888;-90.9282;10.1475;4376.93;5.84765;0;0;4.33732e-48;0.01;0;4.30783;102;0;-1-1;-1
960;6;-22.9308;-26.0927;-86.8858;9.51818;3612.02;5.49414;0;0;4.33732e-48;0.01;0;5.52751;102;0;-1-1;-1
960;7;-23.4754;-9.06772;-87.7425;9.50751;3599.89;5.49069;0;0;4.33732e-48;0.01;0;5.0255;102;0;-1-1;-1
960;8;-23.0811;10.7494;-88.988;9.84131;3992.52;5.67309;0;0;4.33732e-48;0.01;0;4.96116;102;0;-1-1;-1
960;9;-22.04;28.0078;-90.9911;9.98936;4175.43;5.75185;0;0;4.33732e-48;0.01;0;3.95802;102;0;-1-1;-1
960;10;-11.0136;-49.2392;-101.382;8.97573;3028.99;5.1799;0;0;5.42165e-48;0.01;0;1.94248;102;0;-1-1;-1
960;11;-8.8214;-33.7323;-95.3218;10.1036;4320.33;5.83837;0;0;4.33732e-48;0.01;0;3.03303;102;0;-1-1;-1
960;12;-8.54691;-17.7917;-88.39;9.77421;3911.42;5.64443;0;0;4.33732e-48;0.01;0;4.68886;102;0;-1-1;-1
960;13;-8.77121;-0.517841;-94.8542;11.1352;5783.46;6.42789;0;0;4.33732e-48;0.01;0;3.51755;102;0;-1-1;-1
960;14;-6.15021;17.8732;-88.1707;11.147;5801.78;6.4339;0;0;4.33732e-48;0.01;0;4.50416;102;0;-1-1;-1
960;15;-5.63404;36.8442;-90.6125;10.5885;4972.65;6.10866;0;0;4.33732e-48;0.01;0;2.96814;102;0;-1-1;-1
960;16;10.7368;-46.1914;-87.6543;11.0187;5603.84;6.35574;0;0;4.33732e-48;0.01;0;4.0544;102;0;-1-1;-1
960;17;12.0618;-24.8097;-88.1087;11.0403;5636.78;6.373;0;0;4.33732e-48;0.01;0;4.60634;102;0;-1-1;-1
960;18;16.3829;-7.99424;-93.4878;9.5496;3647.91;5.52213;0;0;4.33732e-48;0.01;0;2.69753;102;0;-1-1;-1
960;19;15.5486;11.7613;-87.4555;9.50678;3599.05;5.47893;0;0;4.33732e-48;0.01;0;3.77645;102;0;-1-1;-1
960;20;17.2408;29.0928;-88.8392;9.65697;3772.34;5.56075;0;0;4.33732e-48;0.01;0;4.64406;102;0;-1-1;-1
960;21;11.3587;45.6942;-95.5902;11.2186;5914.34;6.46889;0;0;4.33732e-48;0.01;0;1.79444;102;0;-1-1;-1
960;22;27.7512;-54.9477;-86.7397;10.3532;4648.56;5.97978;0;0;4.33732e-48;0.01;0;4.34388;102;0;-1-1;-1
960;23;27.1377;-36.8966;-91.8715;11.0743;5689.06;6.39678;0;0;4.33732e-48;0.01;0;4.06203;102;0;-1-1;-1
