Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7537;-7.50598;-90.46;9.71756;3843.79;5.65531;0;0;2.12923e-38;0.01;0;3.72572;102;0;-1-1;-1
760;1;-39.9745;-35.5853;-95.3241;11.3111;6061.81;6.58786;0;0;2.12923e-38;0.01;0;1.74575;102;0;-1-1;-1
760;2;-38.3001;-16.5841;-87.3883;9.70861;3833.18;5.64351;0;0;2.12923e-38;0.01;0;4.72306;102;0;-1-1;-1
760;3;-37.8932;1.51675;-90.6953;10.2042;4450.69;5.94422;0;0;2.12923e-38;0.01;0;4.89084;102;0;-1-1;-1
760;4;-39.9848;20.7671;-95.0447;11.505;6378.86;6.69357;0;0;2.12923e-38;0.01;0;2.80458;102;0;-1-1;-1
760;5;-22.8507;-44.539;-96.7273;10.6465;5054.83;6.19177;0;0;2.12923e-38;0.01;0;3.67262;102;0;-1-1;-1
760;6;-23.5441;-26.7453;-91.3648;9.97892;4162.35;5.81117;0;0;2.12923e-38;0.01;0;5.54428;102;0;-1-1;-1
760;7;-23.3878;-8.91123;-91.5928;9.97217;4153.92;5.81021;0;0;2.12923e-38;0.01;0;5.0748;102;0;-1-1;-1
760;8;-23.4398;10.7093;-96.4527;10.3066;4586.01;5.99608;0;0;2.12923e-38;0.01;0;3.83067;102;0;-1-1;-1
760;9;-22.1833;29.3949;-98.0286;10.4702;4807.87;6.08465;0;0;2.12923e-38;0.01;0;3.71622;102;0;-1-1;-1
760;10;-8.93875;-49.4905;-106.73;9.4222;3503.85;5.48597;0;0;2.66154e-38;0.01;0;1.96187;102;0;-1-1;-1
760;11;-7.31056;-34.9958;-96.9826;10.5983;4986.46;6.17584;0;0;2.12923e-38;0.01;0;3.06166;102;0;-1-1;-1
760;12;-8.16843;-18.4464;-92.566;10.2444;4503.54;5.96692;0;0;2.12923e-38;0.01;0;3.98198;102;0;-1-1;-1
760;13;-7.71424;-0.673672;-99.2506;11.6778;6670.69;6.80046;0;0;2.12923e-38;0.01;0;3.61617;102;0;-1-1;-1
760;14;-6.53658;18.549;-92.6379;11.6871;6686.6;6.8041;0;0;2.12923e-38;0.01;0;4.78478;102;0;-1-1;-1
760;15;-5.21088;38.2941;-95.8517;11.1107;5745.33;6.46706;0;0;2.12923e-38;0.01;0;3.0541;102;0;-1-1;-1
760;16;10.9679;-48.118;-91.8153;11.5578;6467.16;6.7293;0;0;2.12923e-38;0.01;0;4.07139;102;0;-1-1;-1
760;17;12.1537;-26.7209;-93.1835;11.5876;6517.34;6.74708;0;0;2.12923e-38;0.01;0;4.28504;102;0;-1-1;-1
760;18;14.9562;-8.1431;-96.2122;10.0248;4220.06;5.84515;0;0;2.12923e-38;0.01;0;2.56661;102;0;-1-1;-1
760;19;14.588;12.2206;-95.0905;9.97476;4157.16;5.80144;0;0;2.12923e-38;0.01;0;1.86716;102;0;-1-1;-1
760;20;15.8768;30.2698;-94.9341;10.1324;4357.42;5.89035;0;0;2.12923e-38;0.01;0;4.20145;102;0;-1-1;-1
