Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9648;-7.55514;-92.9381;10.0062;4196.57;5.85333;0;0;1.38939e-32;0.01;0;3.74346;102;0;-1-1;-1
640;1;-40.3917;-36.4795;-96.7661;11.6388;6604.15;6.81455;0;0;1.38939e-32;0.01;0;2.39133;102;0;-1-1;-1
640;2;-38.9461;-16.9829;-90.2406;10.0006;4189.49;5.84495;0;0;1.38939e-32;0.01;0;4.78392;102;0;-1-1;-1
640;3;-38.5381;1.30056;-93.0677;10.5048;4855.75;6.15235;0;0;1.38939e-32;0.01;0;5.01356;102;0;-1-1;-1
640;4;-40.6832;20.8969;-96.5467;11.8438;6959.29;6.92754;0;0;1.38939e-32;0.01;0;2.88114;102;0;-1-1;-1
640;5;-22.6905;-45.7424;-97.2586;10.963;5519.23;6.41093;0;0;1.38939e-32;0.01;0;4.40663;102;0;-1-1;-1
640;6;-23.5956;-27.2324;-93.2201;10.2709;4538.58;6.01286;0;0;1.38939e-32;0.01;0;5.64894;102;0;-1-1;-1
640;7;-23.3136;-9.01074;-93.7425;10.2668;4533.14;6.0136;0;0;1.38939e-32;0.01;0;5.07934;102;0;-1-1;-1
640;8;-23.5108;10.5828;-98.3126;10.601;4990.35;6.20126;0;0;1.38939e-32;0.01;0;3.88025;102;0;-1-1;-1
640;9;-22.5256;29.6855;-99.3096;10.7748;5239.78;6.2963;0;0;1.38939e-32;0.01;0;3.80945;102;0;-1-1;-1
640;10;-8.82594;-48.7275;-108.687;9.70561;3829.64;5.68099;0;0;1.73674e-32;0.01;0;1.9641;102;0;-1-1;-1
640;11;-6.57605;-35.3174;-96.6699;10.912;5442.55;6.39064;0;0;1.38939e-32;0.01;0;3.07966;102;0;-1-1;-1
640;12;-7.59357;-19.3504;-94.722;10.5423;4907.93;6.17196;0;0;1.38939e-32;0.01;0;3.95492;102;0;-1-1;-1
640;13;-6.87917;-0.76982;-100.617;12.0218;7277.77;7.03758;0;0;1.38939e-32;0.01;0;3.67163;102;0;-1-1;-1
640;14;-6.27773;18.8782;-94.2426;12.0294;7291.59;7.03963;0;0;1.38939e-32;0.01;0;4.88038;102;0;-1-1;-1
640;15;-5.08593;39.029;-97.4864;11.4421;6274.83;6.69532;0;0;1.38939e-32;0.01;0;3.074;102;0;-1-1;-1
640;16;10.3497;-48.2884;-95.6581;11.8996;7058.11;6.96713;0;0;1.38939e-32;0.01;0;2.08047;102;0;-1-1;-1
640;17;11.4714;-26.7824;-95.8431;11.9349;7121.11;6.98534;0;0;1.38939e-32;0.01;0;2.61488;102;0;-1-1;-1
640;18;14.2576;-7.54436;-97.1379;10.3266;4612.71;6.05098;0;0;1.38939e-32;0.01;0;2.62727;102;0;-1-1;-1
640;19;14.2769;12.3471;-95.1597;10.2717;4539.62;6.00689;0;0;1.38939e-32;0.01;0;1.89504;102;0;-1-1;-1
640;20;14.8053;30.8997;-95.1899;10.4341;4758.26;6.10029;0;0;1.38939e-32;0.01;0;3.79392;102;0;-1-1;-1
640;21;10.0913;49.7455;-99.5765;12.1158;7449.82;7.08712;0;0;1.38939e-32;0.01;0;2.89814;102;0;-1-1;-1
640;22;28.3655;-58.1289;-92.9005;11.1997;5884.45;6.55964;0;0;1.38939e-32;0.01;0;4.28688;102;0;-1-1;-1
640;23;28.569;-38.463;-98.7035;11.9327;7117.08;6.98814;0;0;1.38939e-32;0.01;0;3.12776;102;0;-1-1;-1
640;24;28.6228;-17.3535;-91.8407;10.0165;4209.56;5.86623;0;0;1.38939e-32;0.01;0;4.78784;102;0;-1-1;-1
640;25;29.3462;1.91544;-95.5009;10.1172;4337.8;5.92134;0;0;1.38939e-32;0.01;0;4.35079;102;0;-1-1;-1
640;26;30.2369;20.7532;-95.9828;10.4504;4780.7;6.11594;0;0;1.38939e-32;0.01;0;3.88264;102;0;-1-1;-1
640;27;29.5246;44.4964;-95.0427;11.6205;6573.01;6.80199;0;0;1.38939e-32;0.01;0;3.03841;102;0;-1-1;-1
640;28;46.6717;-47.4038;-94.4132;11.8035;6888.46;6.90399;0;0;1.38939e-32;0.01;0;3.54886;102;0;-1-1;-1
640;29;43.5052;-27.8839;-92.1177;9.95373;4130.92;5.82393;0;0;1.38939e-32;0.01;0;4.51216;102;0;-1-1;-1
640;30;45.9482;-8.38853;-94.766;12.0632;7353.15;7.0598;0;0;1.38939e-32;0.01;0;3.43725;102;0;-1-1;-1
640;31;46.9109;10.6817;-97.485;12.0467;7323.12;7.04552;0;0;1.38939e-32;0.01;0;3.0504;102;0;-1-1;-1
640;32;46.6152;32.0465;-96.7656;11.8445;6960.48;6.92511;0;0;1.38939e-32;0.01;0;2.98943;102;0;-1-1;-1
640;33;-82.5757;-12.3806;-78.2263;11.0935;5718.73;6.48744;0;0;1.38939e-32;0.01;0;3.11459;102;0;-1-1;-1
640;34;-69.4162;-45.266;-78.319;11.7709;6831.57;6.89325;0;0;1.38939e-32;0.01;0;3.58746;102;0;-1-1;-1
640;35;-67.5071;-24.6905;-77.1332;10.9119;5442.45;6.38349;0;0;1.38939e-32;0.01;0;5.46486;102;0;-1-1;-1
640;36;-65.659;-6.02406;-79.9451;10.008;4198.89;5.86049;0;0;1.38939e-32;0.01;0;4.117;102;0;-1-1;-1
640;37;-68.4925;12.7141;-83.3851;12.1824;7573.36;7.11959;0;0;1.38939e-32;0.01;0;2.27617;102;0;-1-1;-1
640;38;-58.3207;28.4858;-90.7615;10.0784;4288.06;5.89932;0;0;1.38939e-32;0.01;0;3.12663;102;0;-1-1;-1
640;39;-67.0334;49.1212;-77.206;11.2225;5920.49;6.57052;0;0;1.38939e-32;0.01;0;2.98193;102;0;-1-1;-1
640;40;-52.3586;-55.0723;-77.0589;10.6958;5125.44;6.25861;0;0;1.38939e-32;0.01;0;3.21103;102;0;-1-1;-1
640;41;-52.0342;-35.9454;-77.2849;11.0824;5701.55;6.4877;0;0;1.38939e-32;0.01;0;4.37395;102;0;-1-1;-1
640;42;-51.5999;-15.8654;-78.095;9.80429;3947.64;5.73553;0;0;1.73674e-32;0.01;0;5.71827;102;0;-1-1;-1
640;43;-48.5453;1.84781;-77.8404;9.99014;4176.42;5.84958;0;0;1.38939e-32;0.01;0;5.50136;102;0;-1-1;-1
640;44;-51.6556;19.8427;-77.4443;9.96761;4148.21;5.83015;0;0;1.38939e-32;0.01;0;5.00414;102;0;-1-1;-1
640;45;-49.6663;37.9501;-75.996;11.133;5779.89;6.51275;0;0;1.38939e-32;0.01;0;4.55879;102;0;-1-1;-1
640;46;-52.3163;60.7242;-75.9044;10.0522;4254.67;5.8856;0;0;1.38939e-32;0.01;0;3.96515;102;0;-1-1;-1
640;47;-32.5366;-64.9993;-77.2262;10.2324;4487.69;5.99054;0;0;1.38939e-32;0.01;0;3.06015;102;0;-1-1;-1
640;48;-33.6646;-48.1955;-80.2557;12.3152;7823.73;7.21734;0;0;1.38939e-32;0.01;0;2.95325;102;0;-1-1;-1
640;49;-31.9563;-28.4415;-77.789;10.2977;4574.16;6.02726;0;0;1.38939e-32;0.01;0;5.2404;102;0;-1-1;-1
