Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1529;-5.49198;-84.4493;9.60231;3708.65;5.73499;0;0;2.51899e-09;0.01;0;3.32977;101;0;-1-1;-1
160;1;-36.4764;-32.5337;-88.0692;11.1731;5842.7;6.67637;0;0;2.51899e-09;0.01;0;3.18341;101;0;-1-1;-1
160;2;-35.5837;-14.5828;-84.9779;9.60411;3710.74;5.73553;0;0;2.51899e-09;0.01;0;5.2467;101;0;-1-1;-1
160;3;-35.4622;2.39782;-85.5999;10.1164;4336.71;6.04628;0;0;2.51899e-09;0.01;0;5.38881;101;0;-1-1;-1
160;4;-36.8881;20.8956;-85.9032;11.3223;6079.92;6.76305;0;0;2.51899e-09;0.01;0;4.33031;101;0;-1-1;-1
160;5;-19.7108;-42.6787;-87.2553;10.5212;4878.52;6.28483;0;0;2.51899e-09;0.01;0;4.42851;101;0;-1-1;-1
160;6;-20.9168;-24.1832;-85.7326;9.86672;4023.53;5.89546;0;0;2.51899e-09;0.01;0;6.12298;101;0;-1-1;-1
160;7;-20.8723;-6.70031;-85.6619;9.78583;3925.38;5.8483;0;0;2.51899e-09;0.01;0;5.44139;101;0;-1-1;-1
160;8;-20.4586;10.6235;-86.3559;10.072;4279.95;6.01717;0;0;2.51899e-09;0.01;0;4.87841;101;0;-1-1;-1
160;9;-19.9987;27.4823;-87.7441;10.2708;4538.39;6.13358;0;0;2.51899e-09;0.01;0;2.73459;101;0;-1-1;-1
160;10;-5.85333;-44.9479;-98.0371;9.29285;3361.52;5.55167;0;0;3.14874e-09;0.01;0;2.7545;101;0;-1-1;-1
160;11;-5.47967;-32.9641;-86.3062;10.4468;4775.66;6.2416;0;0;2.51899e-09;0.01;0;5.56658;101;0;-1-1;-1
160;12;-6.20249;-15.8401;-86.4914;10.0692;4276.29;6.01568;0;0;2.51899e-09;0.01;0;5.02553;101;0;-1-1;-1
160;13;-4.98754;1.27507;-88.458;11.494;6360.59;6.86737;0;0;2.51899e-09;0.01;0;4.77493;101;0;-1-1;-1
160;14;-4.9848;19.2246;-88.1106;11.5189;6402.16;6.88088;0;0;2.51899e-09;0.01;0;4.8282;101;0;-1-1;-1
160;15;-4.32489;37.1113;-90.0611;10.9597;5514.3;6.5474;0;0;2.51899e-09;0.01;0;4.08607;101;0;-1-1;-1
160;16;9.16663;-44.2382;-87.1084;11.3891;6188.11;6.80716;0;0;2.51899e-09;0.01;0;4.5965;101;0;-1-1;-1
160;17;9.98325;-23.9079;-87.9808;11.3522;6128.18;6.78176;0;0;2.51899e-09;0.01;0;4.73603;101;0;-1-1;-1
160;18;11.0334;-6.57854;-85.8243;9.89708;4060.79;5.91412;0;0;2.51899e-09;0.01;0;3.44295;101;0;-1-1;-1
160;19;10.7333;10.3425;-85.8471;9.88025;4040.1;5.90193;0;0;2.51899e-09;0.01;0;4.7207;101;0;-1-1;-1
160;20;11.0242;28.0332;-86.85;9.96994;4151.13;5.95595;0;0;2.51899e-09;0.01;0;6.0988;101;0;-1-1;-1
160;21;9.99992;47.963;-89.7229;11.647;6618.09;6.95741;0;0;2.51899e-09;0.01;0;4.49104;101;0;-1-1;-1
160;22;25.0812;-52.7112;-85.5836;10.5945;4981.15;6.33102;0;0;2.51899e-09;0.01;0;2.78835;101;0;-1-1;-1
160;23;25.0779;-33.7224;-88.149;11.3858;6182.75;6.80332;0;0;2.51899e-09;0.01;0;3.94162;101;0;-1-1;-1
160;24;25.4247;-15.704;-84.9;9.60489;3711.64;5.73978;0;0;2.51899e-09;0.01;0;5.6191;101;0;-1-1;-1
160;25;25.4166;1.58819;-86.3524;9.70158;3824.87;5.79556;0;0;2.51899e-09;0.01;0;5.41745;101;0;-1-1;-1
160;26;25.6047;19.1704;-87.0115;10.0651;4271.1;6.0129;0;0;2.51899e-09;0.01;0;5.19188;101;0;-1-1;-1
160;27;25.9681;38.6969;-87.5059;11.1101;5744.4;6.638;0;0;2.51899e-09;0.01;0;5.14743;101;0;-1-1;-1
160;28;42.0732;-42.6787;-87.4776;11.2769;6006.99;6.73546;0;0;2.51899e-09;0.01;0;3.84114;101;0;-1-1;-1
160;29;40.0118;-24.8052;-84.8291;9.6036;3710.15;5.7372;0;0;2.51899e-09;0.01;0;5.14547;101;0;-1-1;-1
160;30;41.4966;-7.37754;-87.5505;11.4866;6348.3;6.86342;0;0;2.51899e-09;0.01;0;4.66161;101;0;-1-1;-1
160;31;41.6995;10.0263;-88.5064;11.5377;6433.49;6.89123;0;0;2.51899e-09;0.01;0;4.15138;101;0;-1-1;-1
160;32;42.2258;29.1182;-89.1005;11.4145;6229.54;6.8178;0;0;2.51899e-09;0.01;0;3.2732;101;0;-1-1;-1
160;33;-75.3066;-15.5315;-72.0173;10.6044;4995.1;6.33444;0;0;2.51899e-09;0.01;0;2.88806;101;0;-1-1;-1
160;34;-61.9472;-42.3837;-71.5344;11.2617;5982.76;6.72781;0;0;2.51899e-09;0.01;0;4.09499;101;0;-1-1;-1
160;35;-60.0018;-23.4652;-70.883;10.5272;4886.76;6.2902;0;0;2.51899e-09;0.01;0;6.28482;101;0;-1-1;-1
160;36;-59.76;-6.53469;-71.3208;9.61305;3721.11;5.74352;0;0;2.51899e-09;0.01;0;5.37079;101;0;-1-1;-1
160;37;-60.0133;10.8187;-73.9881;11.6548;6631.38;6.96075;0;0;2.51899e-09;0.01;0;3.85235;101;0;-1-1;-1
160;38;-57.2371;31.8391;-83.0648;9.54259;3639.88;5.70055;0;0;2.51899e-09;0.01;0;2.58553;101;0;-1-1;-1
160;39;-61.0668;45.0175;-71.1456;10.7656;5226.34;6.43274;0;0;2.51899e-09;0.01;0;4.39586;101;0;-1-1;-1
160;40;-46.2807;-51.7861;-71.2049;10.2853;4557.66;6.14567;0;0;2.51899e-09;0.01;0;4.23128;101;0;-1-1;-1
160;41;-45.8818;-32.6259;-71.2148;10.6693;5087.47;6.37433;0;0;2.51899e-09;0.01;0;6.75266;101;0;-1-1;-1
160;42;-45.0653;-14.6301;-71.2307;9.31567;3386.34;5.56415;0;0;3.14874e-09;0.01;0;7.12027;101;0;-1-1;-1
160;43;-44.3941;2.25697;-70.991;9.66594;3782.87;5.77644;0;0;2.51899e-09;0.01;0;7.69655;101;0;-1-1;-1
160;44;-44.3184;19.7063;-69.951;9.62845;3739.02;5.7515;0;0;2.51899e-09;0.01;0;7.17997;101;0;-1-1;-1
160;45;-44.6537;36.6836;-71.5036;10.7577;5214.86;6.42501;0;0;2.51899e-09;0.01;0;6.9527;101;0;-1-1;-1
160;46;-46.0337;54.8003;-70.3894;9.56096;3660.95;5.71268;0;0;2.51899e-09;0.01;0;4.76545;101;0;-1-1;-1
160;47;-30.3238;-60.0413;-71.4536;9.84546;3997.58;5.88279;0;0;2.51899e-09;0.01;0;4.77109;101;0;-1-1;-1
