Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2739;-3.38112;-81.3482;9.08656;3142.59;5.446;0;0;1.89503e-05;0.01;0;3.67286;101;0;-1-1;-1
80;1;-34.9254;-33.1805;-85.7484;10.568;4943.91;6.33536;0;0;1.89503e-05;0.01;0;4.04715;101;0;-1-1;-1
80;2;-35.4455;-12.6114;-87.6562;9.0876;3143.66;5.44637;0;0;1.89503e-05;0.01;0;3.61597;101;0;-1-1;-1
80;3;-34.3067;2.46929;-82.743;9.56323;3663.55;5.73363;0;0;1.89503e-05;0.01;0;5.35212;101;0;-1-1;-1
80;4;-35.6502;19.9096;-84.0619;10.7206;5161.14;6.4257;0;0;1.89503e-05;0.01;0;3.93625;101;0;-1-1;-1
80;5;-19.1718;-41.4268;-84.8173;9.95648;4134.33;5.96784;0;0;1.89503e-05;0.01;0;4.96287;101;0;-1-1;-1
80;6;-20.842;-23.7137;-83.6253;9.33246;3404.69;5.59453;0;0;1.89503e-05;0.01;0;5.6289;101;0;-1-1;-1
80;7;-20.9759;-7.02956;-83.5921;9.27117;3338.04;5.55832;0;0;1.89503e-05;0.01;0;5.24056;101;0;-1-1;-1
80;8;-20.2112;11.0967;-83.9921;9.54427;3641.8;5.72107;0;0;1.89503e-05;0.01;0;4.78443;101;0;-1-1;-1
80;9;-20.0412;27.663;-85.3403;9.72915;3857.57;5.83083;0;0;1.89503e-05;0.01;0;3.25729;101;0;-1-1;-1
80;10;-6.25658;-44.7542;-94.7746;8.79221;2846.97;5.26977;0;0;2.36878e-05;0.01;0;2.70543;101;0;-1-1;-1
80;11;-6.10397;-31.5703;-85.0869;9.88971;4051.72;5.92839;0;0;1.89503e-05;0.01;0;5.86202;101;0;-1-1;-1
80;12;-6.87502;-15.2161;-84.7939;9.5339;3629.95;5.71496;0;0;1.89503e-05;0.01;0;5.54714;101;0;-1-1;-1
80;13;-5.60362;1.67281;-86.9221;10.8839;5400.65;6.52442;0;0;1.89503e-05;0.01;0;4.87923;101;0;-1-1;-1
80;14;-4.99954;19.3675;-85.5203;10.9016;5427.01;6.53437;0;0;1.89503e-05;0.01;0;4.60793;101;0;-1-1;-1
80;15;-4.76988;36.9097;-87.1565;10.3757;4678.92;6.21943;0;0;1.89503e-05;0.01;0;3.7751;101;0;-1-1;-1
80;16;7.77895;-42.2139;-84.24;10.7808;5248.52;6.46368;0;0;1.89503e-05;0.01;0;5.8943;101;0;-1-1;-1
80;17;8.93675;-22.7872;-85.5808;10.7627;5222.17;6.45132;0;0;1.89503e-05;0.01;0;6.01555;101;0;-1-1;-1
80;18;11.3405;-6.1042;-84.4425;9.36926;3445.12;5.61683;0;0;1.89503e-05;0.01;0;4.06516;101;0;-1-1;-1
80;19;9.72677;10.8588;-83.4789;9.34574;3419.24;5.60176;0;0;1.89503e-05;0.01;0;5.28927;101;0;-1-1;-1
80;20;10.1605;27.9053;-84.4651;9.44156;3525.49;5.6594;0;0;1.89503e-05;0.01;0;5.80459;101;0;-1-1;-1
80;21;9.796;46.6473;-86.1402;11.0158;5599.34;6.60283;0;0;1.89503e-05;0.01;0;4.43883;101;0;-1-1;-1
80;22;23.8558;-50.3067;-82.913;10.0566;4260.33;6.02896;0;0;1.89503e-05;0.01;0;2.7478;101;0;-1-1;-1
80;23;23.897;-33.058;-86.5982;10.7799;5247.27;6.46232;0;0;1.89503e-05;0.01;0;4.13475;101;0;-1-1;-1
80;24;24.2888;-15.9096;-82.8455;9.08795;3144.02;5.44831;0;0;1.89503e-05;0.01;0;6.02228;101;0;-1-1;-1
80;25;24.0671;2.6473;-84.0255;9.18102;3241.61;5.50319;0;0;1.89503e-05;0.01;0;5.86657;101;0;-1-1;-1
80;26;24.0135;19.1009;-84.3304;9.51512;3608.54;5.70355;0;0;1.89503e-05;0.01;0;5.20805;101;0;-1-1;-1
80;27;25.0004;37.3585;-84.8339;10.5181;4874.22;6.30513;0;0;1.89503e-05;0.01;0;4.17266;101;0;-1-1;-1
80;28;40.0059;-41.3499;-84.911;10.677;5098.4;6.39935;0;0;1.89503e-05;0.01;0;2.50087;101;0;-1-1;-1
80;29;38.0597;-24.1303;-83.1302;9.08731;3143.36;5.4471;0;0;1.89503e-05;0.01;0;4.22551;101;0;-1-1;-1
80;30;38.5746;-7.07046;-85.9672;10.8855;5403.05;6.52561;0;0;1.89503e-05;0.01;0;4.3796;101;0;-1-1;-1
80;31;39.6157;10.0171;-85.9467;10.9243;5461.04;6.54761;0;0;1.89503e-05;0.01;0;3.90788;101;0;-1-1;-1
80;32;40.206;28.3817;-86.441;10.7938;5267.59;6.46945;0;0;1.89503e-05;0.01;0;1.96996;101;0;-1-1;-1
80;33;-72.8487;-16.8573;-69.5814;10.0399;4239.08;6.01779;0;0;1.89503e-05;0.01;0;2.71734;101;0;-1-1;-1
80;34;-60.0301;-41.5311;-69.8778;10.6606;5074.94;6.39017;0;0;1.89503e-05;0.01;0;3.85136;101;0;-1-1;-1
80;35;-57.1157;-23.1255;-69.564;9.95443;4131.79;5.96744;0;0;1.89503e-05;0.01;0;5.7617;101;0;-1-1;-1
80;36;-59.2089;-6.93496;-69.3371;9.09256;3148.81;5.45055;0;0;1.89503e-05;0.01;0;4.96263;101;0;-1-1;-1
80;37;-57.7291;10.2551;-71.8006;11.0381;5633.48;6.61562;0;0;1.89503e-05;0.01;0;4.13264;101;0;-1-1;-1
80;38;-57.6003;31.4591;-78.1999;9.05311;3108.01;5.42651;0;0;1.89503e-05;0.01;0;2.277;101;0;-1-1;-1
80;39;-58.5946;45.382;-69.0253;10.1867;4427.76;6.1067;0;0;1.89503e-05;0.01;0;4.06327;101;0;-1-1;-1
80;40;-44.6242;-50.5805;-69.5535;9.72355;3850.91;5.82902;0;0;1.89503e-05;0.01;0;3.93124;101;0;-1-1;-1
80;41;-44.4004;-33.8449;-69.2589;10.0962;4310.84;6.05205;0;0;1.89503e-05;0.01;0;6.29574;101;0;-1-1;-1
80;42;-44.3699;-11.9775;-69.1653;8.82301;2877;5.2879;0;0;2.36878e-05;0.01;0;6.55693;101;0;-1-1;-1
80;43;-42.4513;3.13632;-68.6078;9.12224;3179.76;5.46894;0;0;1.89503e-05;0.01;0;7.34673;101;0;-1-1;-1
80;44;-42.4903;19.2145;-68.6164;9.1012;3157.8;5.45518;0;0;1.89503e-05;0.01;0;6.77141;101;0;-1-1;-1
