Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1004;-4.58674;-87.0621;9.6005;3706.55;5.7364;0;0;2.51899e-09;0.01;0;3.44063;101;0;-1-1;-1
160;1;-37.5722;-31.2191;-85.9089;11.1813;5855.52;6.68212;0;0;2.51899e-09;0.01;0;5.03128;101;0;-1-1;-1
160;2;-34.3459;-14.468;-90.7347;9.62961;3740.38;5.75333;0;0;2.51899e-09;0.01;0;3.56476;101;0;-1-1;-1
160;3;-35.6343;1.30674;-85.0141;10.0732;4281.41;6.0201;0;0;2.51899e-09;0.01;0;5.9911;101;0;-1-1;-1
160;4;-37.2471;19.5961;-87.1655;11.3274;6088.1;6.76691;0;0;2.51899e-09;0.01;0;4.12343;101;0;-1-1;-1
160;5;-22.2965;-41.5743;-85.7762;10.5253;4884.14;6.28665;0;0;2.51899e-09;0.01;0;5.20403;101;0;-1-1;-1
160;6;-21.0531;-23.8401;-85.131;9.85386;4007.82;5.88444;0;0;2.51899e-09;0.01;0;6.04424;101;0;-1-1;-1
160;7;-20.7644;-6.54558;-84.8905;9.80662;3950.45;5.85743;0;0;2.51899e-09;0.01;0;5.51067;101;0;-1-1;-1
160;8;-20.8265;10.8296;-86.2774;10.1126;4331.94;6.0425;0;0;2.51899e-09;0.01;0;5.52053;101;0;-1-1;-1
160;9;-21.2513;28.8357;-86.7869;10.3251;4610.73;6.1671;0;0;2.51899e-09;0.01;0;4.87633;101;0;-1-1;-1
160;10;-7.18725;-52.6042;-87.4693;11.745;6786.5;7.01857;0;0;2.51899e-09;0.01;0;3.07048;101;0;-1-1;-1
160;11;-5.99917;-33.6398;-86.4433;10.4204;4739.61;6.22474;0;0;2.51899e-09;0.01;0;4.65232;101;0;-1-1;-1
160;12;-6.37839;-15.9664;-86.2166;10.0869;4299.01;6.02324;0;0;2.51899e-09;0.01;0;5.74297;101;0;-1-1;-1
160;13;-5.109;1.15193;-89.9366;11.4994;6369.66;6.86972;0;0;2.51899e-09;0.01;0;4.54275;101;0;-1-1;-1
160;14;-4.99786;20.1719;-89.5402;11.5379;6433.89;6.89292;0;0;2.51899e-09;0.01;0;4.59764;101;0;-1-1;-1
160;15;-6.37406;38.3625;-87.8797;11.0014;5577.41;6.57333;0;0;2.51899e-09;0.01;0;4.86067;101;0;-1-1;-1
160;16;9.97111;-43.6014;-86.9894;11.3813;6175.46;6.79881;0;0;2.51899e-09;0.01;0;4.51351;101;0;-1-1;-1
160;17;10.0005;-23.6911;-87.9871;11.4498;6287.52;6.83925;0;0;2.51899e-09;0.01;0;4.63329;101;0;-1-1;-1
