Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5953;-1.46389;-79.1605;8.58193;2647.55;4.86432;0;0;1.56106e-65;0.01;0;3.16606;102;0;-1-1;-1
1320;1;-36.1235;-29.8284;-79.8511;9.90572;4071.43;5.623;0;0;1.56106e-65;0.01;0;3.47503;102;0;-1-1;-1
1320;2;-29.8759;-14.6209;-82.6126;8.50855;2580.21;4.82602;0;0;1.56106e-65;0.01;0;3.9043;102;0;-1-1;-1
1320;3;-35.0117;-0.0273481;-78.7592;8.96757;3020.73;5.09132;0;0;1.56106e-65;0.01;0;4.80646;102;0;-1-1;-1
1320;4;-35.9111;16.802;-81.4575;10.0273;4223.19;5.70321;0;0;1.56106e-65;0.01;0;3.57866;102;0;-1-1;-1
1320;5;-23.3125;-40.4679;-75.2283;9.24164;3306.25;5.24037;0;0;1.56106e-65;0.01;0;6.18528;102;0;-1-1;-1
1320;6;-19.6831;-24.9222;-77.0041;8.75052;2806.66;4.95222;0;0;1.56106e-65;0.01;0;4.45937;102;0;-1-1;-1
1320;7;-19.0281;-6.16196;-75.7037;8.76164;2817.38;4.97651;0;0;1.56106e-65;0.01;0;4.62465;102;0;-1-1;-1
1320;8;-21.0403;9.0125;-79.4973;8.94953;3002.55;5.0916;0;0;1.56106e-65;0.01;0;5.62268;102;0;-1-1;-1
1320;9;-21.0809;24.1652;-84.9102;9.201;3262.82;5.21864;0;0;1.56106e-65;0.01;0;3.34322;102;0;-1-1;-1
1320;10;-14.0252;-53.6561;-82.1152;10.3672;4667.35;5.892;0;0;1.56106e-65;0.01;0;2.92071;102;0;-1-1;-1
1320;11;-7.57394;-37.3765;-78.4248;9.40145;3480.76;5.33773;0;0;1.56106e-65;0.01;0;4.15561;102;0;-1-1;-1
1320;12;-15.5541;-14.7393;-88.3971;8.96018;3013.27;5.08356;0;0;1.56106e-65;0.01;0;2.49623;102;0;-1-1;-1
1320;13;-7.86977;0.484369;-86.2255;10.2547;4517.12;5.83672;0;0;1.56106e-65;0.01;0;3.69959;102;0;-1-1;-1
1320;14;-5.95073;17.5665;-80.6492;10.2592;4523.04;5.83092;0;0;1.56106e-65;0.01;0;5.27163;102;0;-1-1;-1
1320;15;-8.45849;34.9114;-81.9897;9.63446;3746.03;5.4712;0;0;1.56106e-65;0.01;0;4.25303;102;0;-1-1;-1
1320;16;12.5816;-42.7587;-81.072;10.1003;4316.11;5.73958;0;0;1.56106e-65;0.01;0;3.58391;102;0;-1-1;-1
1320;17;12.8786;-23.9443;-81.845;10.0833;4294.29;5.72835;0;0;1.56106e-65;0.01;0;4.27072;102;0;-1-1;-1
1320;18;14.4641;-7.43027;-80.1554;8.76619;2821.77;4.9592;0;0;1.56106e-65;0.01;0;4.90003;102;0;-1-1;-1
1320;19;16.6604;6.91568;-86.9353;8.80551;2859.91;4.98969;0;0;1.56106e-65;0.01;0;3.29613;102;0;-1-1;-1
1320;20;16.384;25.5322;-86.9438;8.94359;2996.57;5.08354;0;0;1.56106e-65;0.01;0;3.65232;102;0;-1-1;-1
1320;21;7.33655;41.2025;-86.0509;10.3714;4673.07;5.89758;0;0;1.56106e-65;0.01;0;3.45677;102;0;-1-1;-1
1320;22;26.867;-52.6792;-78.6464;9.42849;3510.88;5.33401;0;0;1.56106e-65;0.01;0;3.56258;102;0;-1-1;-1
1320;23;27.5875;-33.1851;-81.2893;10.189;4430.77;5.80305;0;0;1.56106e-65;0.01;0;4.96794;102;0;-1-1;-1
1320;24;27.5;-16.4516;-79.0856;8.49269;2565.81;4.82458;0;0;1.56106e-65;0.01;0;5.37088;102;0;-1-1;-1
1320;25;27.8996;0.0428242;-79.7402;8.55627;2623.87;4.84924;0;0;1.56106e-65;0.01;0;5.67375;102;0;-1-1;-1
