Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6491;-4.49865;-92.014;10.2773;4546.96;6.11058;0;0;3.86034e-15;0.01;0;3.67081;101;0;-1-1;-1
280;1;-39.965;-32.4938;-91.4802;11.9795;7201.21;7.12493;0;0;3.86034e-15;0.01;0;4.98996;101;0;-1-1;-1
280;2;-35.7639;-15.143;-96.997;10.3213;4605.69;6.1359;0;0;3.86034e-15;0.01;0;3.09911;101;0;-1-1;-1
280;3;-37.7063;0.922539;-90.0633;10.7761;5241.73;6.40961;0;0;3.86034e-15;0.01;0;6.15578;101;0;-1-1;-1
280;4;-39.7357;20.0844;-92.1101;12.1214;7460.22;7.20453;0;0;3.86034e-15;0.01;0;4.1849;101;0;-1-1;-1
280;5;-24.387;-44.6638;-89.9248;11.2691;5994.61;6.69593;0;0;3.86034e-15;0.01;0;5.60356;101;0;-1-1;-1
280;6;-22.1931;-25.3931;-90.2414;10.5482;4916.08;6.26528;0;0;3.86034e-15;0.01;0;6.12008;101;0;-1-1;-1
280;7;-21.4827;-6.84275;-89.8296;10.4954;4842.64;6.23621;0;0;3.86034e-15;0.01;0;5.51219;101;0;-1-1;-1
280;8;-21.672;11.0104;-91.1082;10.829;5319.3;6.4388;0;0;3.86034e-15;0.01;0;5.45012;101;0;-1-1;-1
280;9;-22.7898;30.0484;-91.5883;11.0662;5676.47;6.57535;0;0;3.86034e-15;0.01;0;4.9689;101;0;-1-1;-1
280;10;-7.74401;-55.8837;-92.5882;12.581;8341.24;7.48185;0;0;3.86034e-15;0.01;0;4.44691;101;0;-1-1;-1
280;11;-6.45772;-35.4749;-91.3191;11.1392;5789.68;6.62011;0;0;3.86034e-15;0.01;0;4.72695;101;0;-1-1;-1
280;12;-6.25445;-17.4391;-91.1124;10.8001;5276.78;6.41417;0;0;3.86034e-15;0.01;0;4.27925;101;0;-1-1;-1
280;13;-5.13122;0.667727;-97.3075;12.3046;7803.59;7.31353;0;0;3.86034e-15;0.01;0;3.32452;101;0;-1-1;-1
280;14;-5.01458;21.7602;-94.5305;12.3589;7907.3;7.34612;0;0;3.86034e-15;0.01;0;4.69781;101;0;-1-1;-1
280;15;-6.94268;40.0319;-92.8204;11.7906;6865.89;7.01014;0;0;3.86034e-15;0.01;0;3.59193;101;0;-1-1;-1
280;16;10.0125;-46.4867;-91.9135;12.177;7563.21;7.23693;0;0;3.86034e-15;0.01;0;4.40306;101;0;-1-1;-1
280;17;9.99811;-25.1634;-92.8309;12.2777;7752.55;7.29598;0;0;3.86034e-15;0.01;0;4.11498;101;0;-1-1;-1
280;18;11.2502;-6.24551;-90.913;10.5781;4958.12;6.28476;0;0;3.86034e-15;0.01;0;4.54286;101;0;-1-1;-1
280;19;12.6576;10.3382;-94.3313;10.6077;4999.82;6.30278;0;0;3.86034e-15;0.01;0;3.97767;101;0;-1-1;-1
280;20;10.3292;28.7749;-92.2938;10.7041;5137.38;6.3619;0;0;3.86034e-15;0.01;0;4.66668;101;0;-1-1;-1
280;21;9.97713;48.9541;-94.6978;12.3901;7967.3;7.36956;0;0;3.86034e-15;0.01;0;3.38935;101;0;-1-1;-1
280;22;27.2281;-56.4989;-89.7248;11.4583;6301.59;6.80703;0;0;3.86034e-15;0.01;0;3.71374;101;0;-1-1;-1
280;23;27.3864;-35.3829;-93.0983;12.2067;7618.76;7.2515;0;0;3.86034e-15;0.01;0;4.58453;101;0;-1-1;-1
280;24;27.3256;-16.7134;-90.0337;10.2811;4552.1;6.11219;0;0;3.86034e-15;0.01;0;5.27416;101;0;-1-1;-1
