Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4414;-4.53525;-88.7693;9.83731;3987.65;5.86826;0;0;2.9042e-11;0.01;0;3.44666;101;0;-1-1;-1
200;1;-38.1988;-31.6729;-87.7403;11.4608;6305.68;6.83823;0;0;2.9042e-11;0.01;0;5.06949;101;0;-1-1;-1
200;2;-34.5223;-14.7964;-92.8703;9.87186;4029.82;5.88827;0;0;2.9042e-11;0.01;0;3.592;101;0;-1-1;-1
200;3;-36.3566;1.03661;-86.6932;10.319;4602.61;6.15726;0;0;2.9042e-11;0.01;0;6.08358;101;0;-1-1;-1
200;4;-38.0225;19.6682;-88.889;11.6052;6547.08;6.92113;0;0;2.9042e-11;0.01;0;4.14393;101;0;-1-1;-1
200;5;-23.0558;-42.7438;-87.0763;10.7856;5255.61;6.43097;0;0;2.9042e-11;0.01;0;5.4358;101;0;-1-1;-1
200;6;-21.2427;-24.41;-86.7453;10.0968;4311.66;6.01876;0;0;2.9042e-11;0.01;0;6.10557;101;0;-1-1;-1
200;7;-20.9362;-6.63851;-86.3831;10.0476;4248.87;5.99094;0;0;2.9042e-11;0.01;0;4.78676;101;0;-1-1;-1
200;8;-21.1287;10.7886;-87.8421;10.3634;4662.22;6.18219;0;0;2.9042e-11;0.01;0;4.8312;101;0;-1-1;-1
200;9;-21.6982;29.2079;-88.4189;10.5846;4967.24;6.31116;0;0;2.9042e-11;0.01;0;4.87028;101;0;-1-1;-1
200;10;-7.29026;-53.7006;-89.1121;12.0376;7306.49;7.18186;0;0;2.9042e-11;0.01;0;3.08638;101;0;-1-1;-1
200;11;-6.23718;-34.4622;-88.1409;10.6717;5090.83;6.36398;0;0;2.9042e-11;0.01;0;3.96989;101;0;-1-1;-1
200;12;-6.25632;-16.3776;-87.7044;10.3365;4626.08;6.16114;0;0;2.9042e-11;0.01;0;5.02798;101;0;-1-1;-1
200;13;-5.01348;0.996245;-91.8396;11.7811;6849.32;7.02612;0;0;2.9042e-11;0.01;0;4.57195;101;0;-1-1;-1
200;14;-5.00391;20.4018;-91.1659;11.8253;6926.76;7.05273;0;0;2.9042e-11;0.01;0;4.6406;101;0;-1-1;-1
200;15;-6.43011;38.8449;-89.4983;11.2778;6008.44;6.7274;0;0;2.9042e-11;0.01;0;4.95596;101;0;-1-1;-1
200;16;9.97906;-44.5926;-88.954;11.6597;6639.65;6.95319;0;0;2.9042e-11;0.01;0;4.41196;101;0;-1-1;-1
200;17;9.98683;-24.361;-89.4616;11.7398;6777.59;7.00044;0;0;2.9042e-11;0.01;0;4.83821;101;0;-1-1;-1
200;18;11.036;-6.52355;-87.7535;10.1298;4354.01;6.03953;0;0;2.9042e-11;0.01;0;4.99127;101;0;-1-1;-1
