Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4249;-1.66917;-89.579;9.66298;3779.39;5.61192;0;0;2.45484e-40;0.01;0;3.10203;102;0;-1-1;-1
800;1;-39.2061;-32.8585;-91.8395;11.1797;5852.96;6.49843;0;0;2.45484e-40;0.01;0;4.28677;102;0;-1-1;-1
800;2;-33.8522;-16.2017;-97.4415;9.60437;3711.04;5.57881;0;0;2.45484e-40;0.01;0;3.20258;102;0;-1-1;-1
800;3;-37.4312;0.0824871;-89.8605;10.1276;4351.21;5.88781;0;0;2.45484e-40;0.01;0;5.3689;102;0;-1-1;-1
800;4;-40.1522;19.2267;-91.8219;11.3516;6127.16;6.60076;0;0;2.45484e-40;0.01;0;3.48729;102;0;-1-1;-1
800;5;-24.6477;-44.7614;-88.6076;10.495;4842.16;6.0931;0;0;2.45484e-40;0.01;0;5.71615;102;0;-1-1;-1
800;6;-21.8124;-26.5449;-89.0409;9.88551;4046.56;5.73274;0;0;2.45484e-40;0.01;0;5.41205;102;0;-1-1;-1
800;7;-21.4936;-8.14058;-89.2215;9.87301;4031.23;5.73623;0;0;2.45484e-40;0.01;0;4.9633;102;0;-1-1;-1
800;8;-23.9544;10.7909;-96.0276;10.1162;4336.56;5.88485;0;0;2.45484e-40;0.01;0;3.88787;102;0;-1-1;-1
800;9;-24.0979;29.068;-95.6515;10.3414;4632.65;6.00462;0;0;2.45484e-40;0.01;0;2.55795;102;0;-1-1;-1
800;10;-10.9262;-57.9156;-93.5416;11.7291;6758.92;6.82086;0;0;2.45484e-40;0.01;0;3.16215;102;0;-1-1;-1
800;11;-8.72368;-38.1377;-95.0511;10.5682;4944.09;6.13999;0;0;2.45484e-40;0.01;0;1.86571;102;0;-1-1;-1
800;12;-7.98389;-17.7704;-95.565;10.1156;4335.73;5.8721;0;0;2.45484e-40;0.01;0;1.94423;102;0;-1-1;-1
800;13;-8.30617;0.595908;-100.213;11.5647;6478.79;6.72688;0;0;2.45484e-40;0.01;0;3.56581;102;0;-1-1;-1
800;14;-7.05697;19.886;-95.0339;11.5633;6476.37;6.72206;0;0;2.45484e-40;0.01;0;4.23022;102;0;-1-1;-1
800;15;-8.08012;39.4237;-95.8869;10.9315;5471.83;6.35362;0;0;2.45484e-40;0.01;0;3.09164;102;0;-1-1;-1
800;16;11.6752;-47.3934;-91.1897;11.4263;6248.85;6.64113;0;0;2.45484e-40;0.01;0;3.63926;102;0;-1-1;-1
