Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4908;-4.50139;-94.9112;10.6798;5102.46;6.32903;0;0;5.13128e-19;0.01;0;3.66903;101;0;-1-1;-1
360;1;-41.1757;-33.8897;-94.8135;12.4536;8090.41;7.3832;0;0;5.13128e-19;0.01;0;4.32695;101;0;-1-1;-1
360;2;-36.864;-15.7472;-100.103;10.7015;5133.6;6.34069;0;0;5.13128e-19;0.01;0;3.74545;102;0;-1-1;-1
360;3;-38.8403;0.886146;-93.1781;11.1946;5876.5;6.63738;0;0;5.13128e-19;0.01;0;6.16035;101;0;-1-1;-1
360;4;-41.2555;20.6173;-95.0421;12.5939;8366.97;7.45992;0;0;5.13128e-19;0.01;0;1.94761;101;0;-1-1;-1
360;5;-25.183;-46.3668;-92.728;11.7114;6728.4;6.93445;0;0;5.13128e-19;0.01;0;5.7494;101;0;-1-1;-1
360;6;-22.4968;-26.1539;-93.4288;10.961;5516.19;6.48713;0;0;5.13128e-19;0.01;0;6.03527;101;0;-1-1;-1
360;7;-21.9575;-6.67576;-93.0775;10.9052;5432.38;6.45716;0;0;5.13128e-19;0.01;0;5.51273;101;0;-1-1;-1
360;8;-22.1146;11.605;-94.1358;11.2548;5971.79;6.67001;0;0;5.13128e-19;0.01;0;5.34243;101;0;-1-1;-1
360;9;-23.7134;30.97;-94.3347;11.4739;6327.29;6.79387;0;0;5.13128e-19;0.01;0;5.0074;102;0;-1-1;-1
360;10;-7.82349;-58.2471;-95.0695;13.0778;9369.09;7.75223;0;0;5.13128e-19;0.01;0;2.7519;101;0;-1-1;-1
360;11;-6.69208;-37.1489;-94.4059;11.5677;6483.76;6.8512;0;0;5.13128e-19;0.01;0;4.8371;101;0;-1-1;-1
360;12;-6.18797;-16.8697;-94.4314;11.224;5922.92;6.64181;0;0;5.13128e-19;0.01;0;4.29127;101;0;-1-1;-1
360;13;-6.17356;1.23263;-103.532;12.7838;8751.18;7.57256;0;0;5.13128e-19;0.01;0;3.2248;101;0;-1-1;-1
360;14;-5.01522;23.0216;-98.405;12.8467;8880.99;7.61027;0;0;5.13128e-19;0.01;0;2.61973;101;0;-1-1;-1
360;15;-6.50428;40.0216;-95.0484;12.2414;7683.91;7.25414;0;0;5.13128e-19;0.01;0;2.98994;102;0;-1-1;-1
360;16;10.0172;-48.4978;-94.6184;12.6505;8480.38;7.49267;0;0;5.13128e-19;0.01;0;4.58564;101;0;-1-1;-1
360;17;9.99611;-26.4795;-95.3293;12.696;8572.14;7.51848;0;0;5.13128e-19;0.01;0;2.70159;102;0;-1-1;-1
360;18;11.7396;-6.89124;-93.9603;10.9886;5558.04;6.50572;0;0;5.13128e-19;0.01;0;4.81515;101;0;-1-1;-1
360;19;13.1444;10.8833;-101.995;10.9984;5572.88;6.51211;0;0;5.13128e-19;0.01;0;2.68967;102;0;-1-1;-1
360;20;10.6447;29.3928;-95.0545;11.1252;5767.77;6.58963;0;0;5.13128e-19;0.01;0;2.56011;101;0;-1-1;-1
360;21;10.004;50.9436;-97.3776;12.8666;8922.3;7.62863;0;0;5.13128e-19;0.01;0;2.83544;101;0;-1-1;-1
360;22;28.1818;-58.7086;-92.674;11.9117;7079.6;7.05131;0;0;5.13128e-19;0.01;0;3.79397;101;0;-1-1;-1
360;23;27.9681;-36.9291;-95.1572;12.6855;8550.94;7.50922;0;0;5.13128e-19;0.01;0;2.71812;101;0;-1-1;-1
360;24;28.2715;-17.363;-93.2347;10.6844;5109.06;6.33083;0;0;5.13128e-19;0.01;0;5.25554;101;0;-1-1;-1
360;25;28.1202;1.28778;-95.0056;10.7706;5233.75;6.38168;0;0;5.13128e-19;0.01;0;3.38119;101;0;-1-1;-1
360;26;28.1238;20.4877;-95.4989;11.1947;5876.58;6.63404;0;0;5.13128e-19;0.01;0;4.14175;102;0;-1-1;-1
360;27;27.3262;41.4726;-95.8663;12.3776;7943.2;7.3258;0;0;5.13128e-19;0.01;0;2.34591;101;0;-1-1;-1
360;28;46.9737;-46.9793;-95.002;12.5928;8364.79;7.45615;0;0;5.13128e-19;0.01;0;1.87248;102;0;-1-1;-1
360;29;44.7469;-26.8651;-93.2968;10.6736;5093.63;6.32321;0;0;5.13128e-19;0.01;0;5.17395;101;0;-1-1;-1
360;30;46.9314;-7.40049;-95.0048;12.7173;8615.29;7.53315;0;0;5.13128e-19;0.01;0;2.28135;101;0;-1-1;-1
360;31;46.1934;10.0196;-95.7742;12.8282;8842.79;7.59894;0;0;5.13128e-19;0.01;0;2.71926;101;0;-1-1;-1
360;32;46.0921;31.6876;-97.2751;12.6491;8477.41;7.50047;0;0;5.13128e-19;0.01;0;4.18017;101;0;-1-1;-1
360;33;-81.7018;-15.9511;-78.9427;11.7919;6868.08;6.98218;0;0;5.13128e-19;0.01;0;3.14791;101;0;-1-1;-1
360;34;-63.6366;-49.1092;-77.46;12.5455;8270.85;7.43808;0;0;5.13128e-19;0.01;0;4.26634;101;0;-1-1;-1
360;35;-65.0016;-27.1287;-78.347;11.6461;6616.45;6.90308;0;0;5.13128e-19;0.01;0;3.94534;101;0;-1-1;-1
360;36;-65.0092;-7.61822;-78.7889;10.707;5141.54;6.34025;0;0;5.13128e-19;0.01;0;4.7799;102;0;-1-1;-1
360;37;-71.4405;4.80674;-90.5916;10.2902;4564.09;6.09354;0;0;6.4141e-19;0.01;0;2.09755;101;0;-1-1;-1
360;38;-68.3854;32.0592;-77.8072;10.6798;5102.48;6.32296;0;0;5.13128e-19;0.01;0;4.05275;101;0;-1-1;-1
360;39;-67.6051;52.0901;-77.1644;11.9481;7144.7;7.08424;0;0;5.13128e-19;0.01;0;3.02392;101;0;-1-1;-1
360;40;-50.1243;-65.3136;-79.3571;11.3547;6132.23;6.72905;0;0;5.13128e-19;0.01;0;2.63344;101;0;-1-1;-1
360;41;-49.3494;-35.0037;-76.6274;11.8836;7029.61;7.03988;0;0;5.13128e-19;0.01;0;5.75363;101;0;-1-1;-1
360;42;-47.938;-16.8897;-81.5336;13.1033;9423.93;7.76306;0;0;5.13128e-19;0.01;0;4.25697;102;0;-1-1;-1
360;43;-49.5758;2.50784;-78.3906;10.6954;5124.89;6.33499;0;0;5.13128e-19;0.01;0;6.36577;102;0;-1-1;-1
360;44;-50.0013;20.2594;-78.2529;10.7014;5133.42;6.34257;0;0;5.13128e-19;0.01;0;4.41776;102;0;-1-1;-1
360;45;-50.0072;40.2434;-79.7171;11.9121;7080.36;7.05681;0;0;5.13128e-19;0.01;0;3.23785;102;0;-1-1;-1
360;46;-49.824;59.8164;-78.0049;10.6413;5047.47;6.30296;0;0;5.13128e-19;0.01;0;4.33653;101;0;-1-1;-1
360;47;-33.1442;-62.5374;-79.368;10.9478;5496.34;6.48619;0;0;5.13128e-19;0.01;0;5.20704;102;0;-1-1;-1
360;48;-44.7199;-50.0048;-87.9142;10.4206;4739.81;6.17497;0;0;6.4141e-19;0.01;0;3.95935;101;0;-1-1;-1
360;49;-31.7445;-27.0598;-77.7627;11.0145;5597.43;6.5266;0;0;5.13128e-19;0.01;0;8.10279;101;0;-1-1;-1
360;50;-31.9676;-5.00342;-76.8447;10.6573;5070.19;6.30781;0;0;5.13128e-19;0.01;0;6.68155;101;0;-1-1;-1
360;51;-32.7;10.9624;-77.5551;11.7256;6752.87;6.94299;0;0;5.13128e-19;0.01;0;6.89867;101;0;-1-1;-1
360;52;-34.2652;31.0865;-77.5798;12.6185;8416.18;7.47672;0;0;5.13128e-19;0.01;0;5.70552;102;0;-1-1;-1
360;53;-32.8349;50.7224;-78.1674;11.7522;6799;6.96628;0;0;5.13128e-19;0.01;0;5.43135;101;0;-1-1;-1
360;54;-32.8071;69.9996;-81.1147;12.3316;7855.03;7.29822;0;0;5.13128e-19;0.01;0;2.44664;102;0;-1-1;-1
360;55;-16.5745;-74.0212;-82.1081;12.4351;8054.55;7.36856;0;0;5.13128e-19;0.01;0;3.31454;101;0;-1-1;-1
360;56;-16.0485;-54.9386;-77.9429;10.6151;5010.25;6.28789;0;0;5.13128e-19;0.01;0;6.98336;101;0;-1-1;-1
360;57;-16.4699;-36.6625;-77.724;11.2057;5893.91;6.63895;0;0;5.13128e-19;0.01;0;7.84664;101;0;-1-1;-1
360;58;-16.9418;-15.8535;-77.2683;11.677;6669.25;6.91612;0;0;5.13128e-19;0.01;0;7.75089;101;0;-1-1;-1
360;59;-14.6005;3.82305;-78.207;11.8764;7016.79;7.0374;0;0;5.13128e-19;0.01;0;7.584;101;0;-1-1;-1
360;60;-16.1152;22.6851;-77.0153;11.0164;5600.18;6.52667;0;0;5.13128e-19;0.01;0;6.65209;101;0;-1-1;-1
360;61;-16.6848;40.6678;-78.0372;11.4037;6211.88;6.75669;0;0;5.13128e-19;0.01;0;6.63167;101;0;-1-1;-1
360;62;-17.5324;57.667;-91.522;12.2825;7761.49;7.2784;0;0;5.13128e-19;0.01;0;4.38996;101;0;-1-1;-1
360;63;0.917749;-64.6989;-78.5382;11.2702;5996.22;6.6778;0;0;5.13128e-19;0.01;0;5.84273;101;0;-1-1;-1
360;64;0.326888;-46.0804;-77.16;10.9874;5556.13;6.50837;0;0;5.13128e-19;0.01;0;7.66856;101;0;-1-1;-1
360;65;-0.136896;-26.4318;-77.9695;12.8635;8915.91;7.62769;0;0;5.13128e-19;0.01;0;8.28113;101;0;-1-1;-1
360;66;0.727362;-7.05472;-77.7709;12.3918;7970.56;7.33936;0;0;5.13128e-19;0.01;0;8.10036;101;0;-1-1;-1
360;67;2.56991;8.66107;-87.8835;10.689;5115.62;6.32723;0;0;5.13128e-19;0.01;0;6.72675;101;0;-1-1;-1
360;68;0.0593197;31.9207;-79.9907;10.6755;5096.34;6.32763;0;0;5.13128e-19;0.01;0;5.13515;101;0;-1-1;-1
360;69;-1.02766;51.7308;-79.9987;11.7923;6868.88;6.98595;0;0;5.13128e-19;0.01;0;4.68029;101;0;-1-1;-1
360;70;-1.85851;70.0001;-79.2518;12.3428;7876.48;7.30753;0;0;5.13128e-19;0.01;0;4.41163;101;0;-1-1;-1
