Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7307;-2.34655;-92.9163;9.94113;4115.24;5.80566;0;0;1.60186e-34;0.01;0;3.057;102;0;-1-1;-1
680;1;-39.8725;-33.843;-93.5644;11.5084;6384.62;6.72591;0;0;1.60186e-34;0.01;0;3.7826;102;0;-1-1;-1
680;2;-35.1748;-16.683;-99.9497;9.88739;4048.86;5.77456;0;0;1.60186e-34;0.01;0;3.19984;102;0;-1-1;-1
680;3;-38.6307;0.259405;-92.3193;10.4271;4748.79;6.09489;0;0;1.60186e-34;0.01;0;5.44083;102;0;-1-1;-1
680;4;-42.2106;19.689;-95.1824;11.6946;6699.46;6.83469;0;0;1.60186e-34;0.01;0;1.75788;102;0;-1-1;-1
680;5;-24.6307;-46.4008;-91.3795;10.8208;5307.2;6.31621;0;0;1.60186e-34;0.01;0;5.49992;102;0;-1-1;-1
680;6;-22.1105;-26.9075;-91.5931;10.1788;4417.5;5.93586;0;0;1.60186e-34;0.01;0;5.37917;102;0;-1-1;-1
680;7;-22.3854;-8.04507;-91.9397;10.1592;4392.11;5.93321;0;0;1.60186e-34;0.01;0;5.06396;102;0;-1-1;-1
680;8;-24.7651;11.5477;-97.55;10.418;4736.28;6.09132;0;0;1.60186e-34;0.01;0;3.91362;102;0;-1-1;-1
680;9;-25.2425;30.1885;-95.5893;10.6343;5037.55;6.2079;0;0;1.60186e-34;0.01;0;2.54942;102;0;-1-1;-1
680;10;-9.00658;-58.8489;-95.7615;12.0815;7386.63;7.06281;0;0;1.60186e-34;0.01;0;1.92721;102;0;-1-1;-1
680;11;-7.83717;-38.5255;-95.3751;10.8676;5376.45;6.34738;0;0;1.60186e-34;0.01;0;1.90451;102;0;-1-1;-1
680;12;-7.29611;-17.2362;-95.9923;10.4138;4730.64;6.077;0;0;1.60186e-34;0.01;0;1.93816;102;0;-1-1;-1
680;13;-8.53515;1.26537;-102.449;11.9025;7063.15;6.95785;0;0;1.60186e-34;0.01;0;3.56187;102;0;-1-1;-1
680;14;-7.5752;21.0269;-96.3155;11.8994;7057.63;6.95325;0;0;1.60186e-34;0.01;0;3.60038;102;0;-1-1;-1
680;15;-8.43248;40.2636;-96.9778;11.2685;5993.57;6.58436;0;0;1.60186e-34;0.01;0;3.06458;102;0;-1-1;-1
680;16;11.0247;-48.3784;-93.4971;11.7693;6828.78;6.87592;0;0;1.60186e-34;0.01;0;3.55812;102;0;-1-1;-1
680;17;12.5021;-26.9885;-96.0261;11.7255;6752.78;6.84905;0;0;1.60186e-34;0.01;0;2.33065;102;0;-1-1;-1
680;18;14.0908;-7.8019;-92.0804;10.2294;4483.74;5.96623;0;0;1.60186e-34;0.01;0;4.35668;102;0;-1-1;-1
680;19;15.5655;12.6138;-102.059;10.1877;4429.14;5.94527;0;0;1.60186e-34;0.01;0;2.88479;102;0;-1-1;-1
680;20;13.1689;30.1032;-96.357;10.3389;4629.31;6.04103;0;0;1.60186e-34;0.01;0;4.36369;102;0;-1-1;-1
680;21;9.96551;49.6834;-99.2718;12.0531;7334.83;7.04883;0;0;1.60186e-34;0.01;0;2.99131;102;0;-1-1;-1
680;22;28.8164;-58.4288;-91.5484;10.9883;5557.45;6.40814;0;0;1.60186e-34;0.01;0;4.23423;102;0;-1-1;-1
680;23;28.957;-39.0212;-97.6663;11.7956;6874.58;6.89338;0;0;1.60186e-34;0.01;0;3.13374;102;0;-1-1;-1
680;24;29.077;-17.4642;-91.3098;9.89766;4061.5;5.78368;0;0;1.60186e-34;0.01;0;4.75072;102;0;-1-1;-1
680;25;29.1337;1.6596;-95.8966;10.0027;4192.21;5.84069;0;0;1.60186e-34;0.01;0;4.10792;102;0;-1-1;-1
680;26;29.7004;20.8618;-95.9353;10.347;4640.12;6.04235;0;0;1.60186e-34;0.01;0;5.09728;102;0;-1-1;-1
680;27;28.4756;41.8643;-97.5204;11.4811;6339.29;6.69848;0;0;1.60186e-34;0.01;0;3.11583;102;0;-1-1;-1
