Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4804;-3.41359;-95.8286;10.1329;4357.97;5.93956;0;0;1.2051e-30;0.01;0;1.88293;102;0;-1-1;-1
600;1;-40.4281;-34.4496;-94.7373;11.7352;6769.59;6.88324;0;0;1.2051e-30;0.01;0;3.86383;102;0;-1-1;-1
600;2;-36.1924;-16.8565;-101.26;10.0827;4293.57;5.90999;0;0;1.2051e-30;0.01;0;3.22526;102;0;-1-1;-1
600;3;-39.3164;0.416262;-93.6265;10.6338;5036.79;6.23814;0;0;1.2051e-30;0.01;0;5.48332;102;0;-1-1;-1
600;4;-42.6856;20.3291;-95.3474;11.9314;7114.83;6.99663;0;0;1.2051e-30;0.01;0;1.77766;102;0;-1-1;-1
600;5;-24.9766;-47.2764;-92.6727;11.046;5645.54;6.47086;0;0;1.2051e-30;0.01;0;5.46262;102;0;-1-1;-1
600;6;-22.3987;-27.01;-93.1243;10.3812;4686.32;6.0764;0;0;1.2051e-30;0.01;0;5.38617;102;0;-1-1;-1
600;7;-22.896;-8.08968;-93.6864;10.3566;4653.09;6.06936;0;0;1.2051e-30;0.01;0;5.18048;102;0;-1-1;-1
600;8;-24.9185;12.1267;-97.7385;10.6263;5026.09;6.23419;0;0;1.2051e-30;0.01;0;3.9591;102;0;-1-1;-1
600;9;-25.4658;31.0315;-95.4385;10.8361;5329.8;6.34831;0;0;1.2051e-30;0.01;0;2.58277;102;0;-1-1;-1
600;10;-8.42095;-59.3425;-95.9988;12.3248;7841.99;7.23029;0;0;1.2051e-30;0.01;0;1.8499;102;0;-1-1;-1
600;11;-7.6753;-38.7388;-95.3722;11.074;5688.48;6.49058;0;0;1.2051e-30;0.01;0;1.92362;102;0;-1-1;-1
600;12;-6.92509;-16.9825;-96.069;10.6196;5016.63;6.21873;0;0;1.2051e-30;0.01;0;1.9282;102;0;-1-1;-1
600;13;-8.55177;1.66287;-103.382;12.1354;7486.02;7.11753;0;0;1.2051e-30;0.01;0;3.60124;102;0;-1-1;-1
600;14;-7.46337;21.823;-97.3801;12.1311;7478.1;7.11306;0;0;1.2051e-30;0.01;0;3.51446;102;0;-1-1;-1
600;15;-8.2562;40.6125;-97.5744;11.5014;6372.97;6.74426;0;0;1.2051e-30;0.01;0;2.46403;102;0;-1-1;-1
600;16;10.3907;-48.9389;-95.0746;12.0062;7249.45;7.03843;0;0;1.2051e-30;0.01;0;1.80822;102;0;-1-1;-1
600;17;11.7173;-27.1857;-96.7795;11.9583;7162.98;7.0091;0;0;1.2051e-30;0.01;0;2.35051;102;0;-1-1;-1
600;18;13.7631;-7.72458;-93.5065;10.4374;4762.77;6.11054;0;0;1.2051e-30;0.01;0;4.4282;102;0;-1-1;-1
600;19;15.5201;12.6957;-103.758;10.3825;4688.1;6.08105;0;0;1.2051e-30;0.01;0;2.67543;102;0;-1-1;-1
600;20;12.8928;30.3124;-96.867;10.5354;4898.19;6.17687;0;0;1.2051e-30;0.01;0;4.30579;102;0;-1-1;-1
600;21;9.99665;50.3785;-99.6939;12.2912;7777.98;7.21303;0;0;1.2051e-30;0.01;0;3.071;102;0;-1-1;-1
