Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2767;-1.81702;-91.6043;9.84716;3999.65;5.74014;0;0;1.84681e-36;0.01;0;3.10044;102;0;-1-1;-1
720;1;-39.6232;-33.4228;-93.0645;11.3973;6201.5;6.64896;0;0;1.84681e-36;0.01;0;4.40746;102;0;-1-1;-1
720;2;-34.6549;-16.4685;-99.1776;9.79173;3932.49;5.70834;0;0;1.84681e-36;0.01;0;3.19728;102;0;-1-1;-1
720;3;-38.1975;0.232765;-91.4988;10.3259;4611.82;6.02484;0;0;1.84681e-36;0.01;0;5.41522;102;0;-1-1;-1
720;4;-41.8243;19.3416;-95.0822;11.5786;6502.15;6.75553;0;0;1.84681e-36;0.01;0;1.75426;102;0;-1-1;-1
720;5;-24.5942;-45.8983;-90.6009;10.7106;5146.72;6.24068;0;0;1.84681e-36;0.01;0;5.51636;102;0;-1-1;-1
720;6;-21.9674;-26.8148;-90.7474;10.0797;4289.7;5.86714;0;0;1.84681e-36;0.01;0;5.37076;102;0;-1-1;-1
720;7;-22.0501;-8.04728;-91.0134;10.0625;4267.87;5.86659;0;0;1.84681e-36;0.01;0;5.02411;102;0;-1-1;-1
720;8;-24.5172;11.3189;-97.152;10.316;4598.53;6.02146;0;0;1.84681e-36;0.01;0;3.90757;102;0;-1-1;-1
720;9;-25.0094;29.806;-95.6459;10.5354;4898.26;6.13918;0;0;1.84681e-36;0.01;0;2.53843;102;0;-1-1;-1
720;10;-9.54124;-58.5356;-95.4573;11.9623;7170.27;6.98094;0;0;1.84681e-36;0.01;0;1.98269;102;0;-1-1;-1
720;11;-8.01447;-38.3833;-95.3174;10.7665;5227.72;6.27727;0;0;1.84681e-36;0.01;0;1.89043;102;0;-1-1;-1
720;12;-7.45998;-17.3824;-95.9055;10.313;4594.61;6.00769;0;0;1.84681e-36;0.01;0;1.93656;102;0;-1-1;-1
720;13;-8.48032;1.09637;-101.781;11.7883;6861.92;6.87974;0;0;1.84681e-36;0.01;0;3.56216;102;0;-1-1;-1
720;14;-7.45052;20.7466;-95.9747;11.7858;6857.5;6.87506;0;0;1.84681e-36;0.01;0;3.58459;102;0;-1-1;-1
720;15;-8.43474;40.0297;-96.5719;11.1545;5813.56;6.50625;0;0;1.84681e-36;0.01;0;3.03622;102;0;-1-1;-1
720;16;11.2884;-48.0352;-92.7035;11.6533;6628.89;6.79648;0;0;1.84681e-36;0.01;0;3.55783;102;0;-1-1;-1
720;17;12.828;-26.8928;-95.5558;11.6115;6557.75;6.77079;0;0;1.84681e-36;0.01;0;2.32387;102;0;-1-1;-1
720;18;14.1937;-7.83016;-91.2961;10.1276;4351.23;5.89571;0;0;1.84681e-36;0.01;0;4.30986;102;0;-1-1;-1
720;19;15.4944;12.6049;-100.863;10.0922;4305.77;5.87882;0;0;1.84681e-36;0.01;0;3.05703;102;0;-1-1;-1
720;20;13.397;30.0923;-96.2072;10.2426;4501.16;5.97454;0;0;1.84681e-36;0.01;0;4.44031;102;0;-1-1;-1
720;21;9.8329;49.4006;-99.0081;11.9366;7124.04;6.96852;0;0;1.84681e-36;0.01;0;2.99754;102;0;-1-1;-1
720;22;28.8379;-58.0026;-90.8188;10.8799;5394.62;6.333;0;0;1.84681e-36;0.01;0;4.23904;102;0;-1-1;-1
720;23;29.0482;-38.9686;-97.581;11.6846;6682.28;6.81759;0;0;1.84681e-36;0.01;0;3.10367;102;0;-1-1;-1
720;24;28.9981;-17.5054;-90.4754;9.8;3942.46;5.71659;0;0;1.84681e-36;0.01;0;4.73084;102;0;-1-1;-1
720;25;29.0618;1.66702;-95.5482;9.90197;4066.8;5.77117;0;0;1.84681e-36;0.01;0;4.04786;102;0;-1-1;-1
720;26;29.7141;20.8341;-95.7056;10.2473;4507.35;5.97309;0;0;1.84681e-36;0.01;0;5.10711;102;0;-1-1;-1
720;27;28.4805;41.7552;-97.2574;11.3696;6156.41;6.62151;0;0;1.84681e-36;0.01;0;3.10697;102;0;-1-1;-1
720;28;46.5318;-47.1981;-92.5134;11.5154;6396.21;6.71175;0;0;1.84681e-36;0.01;0;3.5642;102;0;-1-1;-1
720;29;43.318;-27.9313;-90.5515;9.79707;3938.92;5.71122;0;0;1.84681e-36;0.01;0;4.42011;102;0;-1-1;-1
720;30;46.1092;-8.30692;-92.8446;11.8096;6899.06;6.88634;0;0;1.84681e-36;0.01;0;3.84397;102;0;-1-1;-1
720;31;46.0771;10.7407;-97.5471;11.8456;6962.44;6.90828;0;0;1.84681e-36;0.01;0;2.39051;102;0;-1-1;-1
720;32;46.0337;31.6197;-96.4607;11.66;6640.33;6.80353;0;0;1.84681e-36;0.01;0;3.07561;102;0;-1-1;-1
720;33;-79.9782;-13.1966;-76.9854;10.8295;5319.99;6.3136;0;0;1.84681e-36;0.01;0;3.57432;102;0;-1-1;-1
720;34;-65.2779;-48.3028;-75.2072;11.5021;6374.06;6.71224;0;0;1.84681e-36;0.01;0;2.71502;102;0;-1-1;-1
720;35;-66.5784;-27.4604;-75.2802;10.7897;5261.6;6.29249;0;0;1.84681e-36;0.01;0;3.49366;102;0;-1-1;-1
720;36;-62.514;-9.56263;-77.654;9.76747;3903.32;5.68678;0;0;1.84681e-36;0.01;0;5.61333;102;0;-1-1;-1
720;37;-72.2679;1.78484;-85.0292;9.45321;3538.56;5.50859;0;0;2.30852e-36;0.01;0;3.12017;102;0;-1-1;-1
720;38;-68.5436;32.7052;-75.0425;9.84545;3997.56;5.74292;0;0;1.84681e-36;0.01;0;3.7186;102;0;-1-1;-1
720;39;-68.1236;51.4245;-75.6687;10.9804;5545.52;6.40789;0;0;1.84681e-36;0.01;0;2.9883;102;0;-1-1;-1
720;40;-46.6559;-62.8263;-76.2594;10.5052;4856.21;6.12842;0;0;1.84681e-36;0.01;0;2.75514;102;0;-1-1;-1
720;41;-49.4717;-37.2498;-75.914;10.8963;5419.13;6.35341;0;0;1.84681e-36;0.01;0;3.81049;102;0;-1-1;-1
720;42;-45.808;-16.241;-83.8027;11.9711;7186.13;6.97795;0;0;1.84681e-36;0.01;0;4.66935;102;0;-1-1;-1
720;43;-47.8812;1.59389;-76.4169;9.79909;3941.35;5.71176;0;0;1.84681e-36;0.01;0;6.08354;102;0;-1-1;-1
720;44;-50.0495;19.4975;-76.4108;9.81073;3955.42;5.71989;0;0;1.84681e-36;0.01;0;3.29724;102;0;-1-1;-1
720;45;-51.4982;42.2473;-77.0019;10.9154;5447.6;6.36712;0;0;1.84681e-36;0.01;0;3.52733;102;0;-1-1;-1
720;46;-51.7537;60.8804;-74.9841;9.81483;3960.38;5.7271;0;0;1.84681e-36;0.01;0;3.22205;102;0;-1-1;-1
720;47;-30.0839;-61.6173;-83.4136;10.0325;4229.72;5.8486;0;0;1.84681e-36;0.01;0;3.44305;102;0;-1-1;-1
720;48;-42.2913;-50.0024;-87.429;9.53428;3630.39;5.56341;0;0;2.30852e-36;0.01;0;4.00184;102;0;-1-1;-1
720;49;-32.0358;-28.9278;-76.2424;10.1622;4395.95;5.92929;0;0;1.84681e-36;0.01;0;6.4983;102;0;-1-1;-1
720;50;-31.7509;-5.92748;-75.8731;9.81928;3965.77;5.72516;0;0;1.84681e-36;0.01;0;5.25463;102;0;-1-1;-1
720;51;-31.4963;11.1774;-77.0236;10.7804;5248;6.28442;0;0;1.84681e-36;0.01;0;4.49754;102;0;-1-1;-1
720;52;-32.3539;31.5158;-76.7252;11.518;6400.56;6.71331;0;0;1.84681e-36;0.01;0;4.14151;102;0;-1-1;-1
720;53;-32.2464;51.4459;-75.9509;10.7732;5237.43;6.27998;0;0;1.84681e-36;0.01;0;4.95118;102;0;-1-1;-1
