Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9421;-1.72738;-88.6756;9.57274;3674.49;5.54919;0;0;2.83023e-42;0.01;0;3.10408;102;0;-1-1;-1
840;1;-39.1458;-32.5799;-91.1293;11.0731;5687.15;6.42483;0;0;2.83023e-42;0.01;0;4.22655;102;0;-1-1;-1
840;2;-33.6118;-16.0338;-96.508;9.51263;3605.71;5.51548;0;0;2.83023e-42;0.01;0;3.21226;102;0;-1-1;-1
840;3;-37.0647;0.0981563;-88.9978;10.0305;4227.26;5.82082;0;0;2.83023e-42;0.01;0;5.33521;102;0;-1-1;-1
840;4;-39.4535;19.2276;-90.7449;11.2405;5949.03;6.52512;0;0;2.83023e-42;0.01;0;3.52586;102;0;-1-1;-1
840;5;-24.872;-44.1048;-87.4659;10.3896;4697.7;6.02102;0;0;2.83023e-42;0.01;0;5.85436;102;0;-1-1;-1
840;6;-21.872;-26.2369;-88.1826;9.79046;3930.95;5.66704;0;0;2.83023e-42;0.01;0;5.47908;102;0;-1-1;-1
840;7;-21.2555;-8.15517;-88.3945;9.78017;3918.57;5.67245;0;0;2.83023e-42;0.01;0;4.95264;102;0;-1-1;-1
840;8;-23.6655;10.5724;-95.3214;10.0185;4212.04;5.81807;0;0;2.83023e-42;0.01;0;3.8703;102;0;-1-1;-1
840;9;-23.6865;28.7071;-95.6109;10.2464;4506.06;5.93877;0;0;2.83023e-42;0.01;0;2.56639;102;0;-1-1;-1
840;10;-11.6218;-57.4755;-92.5547;11.6149;6563.46;6.74261;0;0;2.83023e-42;0.01;0;3.18459;102;0;-1-1;-1
840;11;-8.93586;-37.7847;-93.2201;10.4709;4808.89;6.0728;0;0;2.83023e-42;0.01;0;2.84748;102;0;-1-1;-1
840;12;-8.28352;-17.8998;-95.3249;10.0189;4212.6;5.80579;0;0;2.83023e-42;0.01;0;1.9369;102;0;-1-1;-1
840;13;-8.17138;0.441173;-99.3662;11.4552;6296.46;6.65211;0;0;2.83023e-42;0.01;0;3.55643;102;0;-1-1;-1
840;14;-6.94042;19.6176;-94.0126;11.4543;6294.96;6.64723;0;0;2.83023e-42;0.01;0;4.68925;102;0;-1-1;-1
840;15;-8.02644;39.1796;-95.3629;10.8225;5309.68;6.27908;0;0;2.83023e-42;0.01;0;3.6345;102;0;-1-1;-1
840;16;11.7764;-47.0423;-90.366;11.3151;6068.26;6.5652;0;0;2.83023e-42;0.01;0;3.65362;102;0;-1-1;-1
840;17;13.3836;-26.4521;-91.6039;11.279;6010.29;6.54288;0;0;2.83023e-42;0.01;0;4.12356;102;0;-1-1;-1
840;18;14.519;-7.73302;-89.0307;9.83084;3979.8;5.6905;0;0;2.83023e-42;0.01;0;4.32834;102;0;-1-1;-1
840;19;15.4177;12.2477;-98.623;9.81332;3958.55;5.68509;0;0;2.83023e-42;0.01;0;3.09087;102;0;-1-1;-1
840;20;14.807;29.7757;-95.8389;9.96128;4140.32;5.78061;0;0;2.83023e-42;0.01;0;4.35508;102;0;-1-1;-1
840;21;9.46434;48.531;-97.91;11.5963;6532.06;6.73458;0;0;2.83023e-42;0.01;0;3.04003;102;0;-1-1;-1
840;22;28.6498;-56.6543;-88.6029;10.5638;4937.93;6.11429;0;0;2.83023e-42;0.01;0;4.26668;102;0;-1-1;-1
840;23;28.8541;-38.4554;-96.3812;11.3603;6141.2;6.59661;0;0;2.83023e-42;0.01;0;3.00857;102;0;-1-1;-1
840;24;28.8137;-17.6096;-87.9226;9.5152;3608.63;5.52133;0;0;2.83023e-42;0.01;0;4.76032;102;0;-1-1;-1
840;25;28.7726;2.12037;-92.7331;9.60829;3715.58;5.56896;0;0;2.83023e-42;0.01;0;4.55901;102;0;-1-1;-1
840;26;29.7208;20.1127;-93.6425;9.95653;4134.4;5.77137;0;0;2.83023e-42;0.01;0;5.10347;102;0;-1-1;-1
840;27;28.9299;41.8178;-96.4891;11.0443;5642.95;6.39734;0;0;2.83023e-42;0.01;0;2.42762;102;0;-1-1;-1
840;28;45.6078;-46.2475;-89.9612;11.185;5861.34;6.48489;0;0;2.83023e-42;0.01;0;3.59701;102;0;-1-1;-1
840;29;42.346;-27.8086;-88.144;9.51023;3602.98;5.51404;0;0;2.83023e-42;0.01;0;4.37722;102;0;-1-1;-1
840;30;44.9772;-8.28919;-90.3677;11.4612;6306.29;6.64794;0;0;2.83023e-42;0.01;0;3.82149;102;0;-1-1;-1
840;31;45.4118;10.4574;-96.7576;11.5108;6388.59;6.67795;0;0;2.83023e-42;0.01;0;1.77931;102;0;-1-1;-1
840;32;45.2694;30.7202;-95.6011;11.3241;6082.79;6.57159;0;0;2.83023e-42;0.01;0;1.8356;102;0;-1-1;-1
840;33;-78.4248;-12.8598;-75.036;10.5096;4862.3;6.09532;0;0;2.83023e-42;0.01;0;3.57383;102;0;-1-1;-1
840;34;-64.5084;-46.719;-73.8518;11.1663;5832.01;6.48157;0;0;2.83023e-42;0.01;0;3.30609;102;0;-1-1;-1
840;35;-65.7443;-27.2012;-73.5732;10.4868;4830.79;6.08232;0;0;2.83023e-42;0.01;0;3.53066;102;0;-1-1;-1
840;36;-61.2317;-9.88411;-75.2012;9.48005;3568.78;5.48809;0;0;2.83023e-42;0.01;0;5.63343;102;0;-1-1;-1
840;37;-70.4918;1.34403;-82.661;9.17478;3235.01;5.3175;0;0;3.53779e-42;0.01;0;3.15332;102;0;-1-1;-1
840;38;-67.2306;32.2524;-72.9238;9.57057;3672;5.55495;0;0;2.83023e-42;0.01;0;3.59584;102;0;-1-1;-1
840;39;-67.0239;50.4875;-73.3783;10.6535;5064.85;6.18386;0;0;2.83023e-42;0.01;0;2.98738;102;0;-1-1;-1
840;40;-43.9198;-60.9186;-73.7206;10.201;4446.49;5.9195;0;0;2.83023e-42;0.01;0;3.89235;102;0;-1-1;-1
840;41;-47.9905;-37.7675;-74.379;10.5833;4965.41;6.13808;0;0;2.83023e-42;0.01;0;4.68079;102;0;-1-1;-1
840;42;-44.8511;-16.0021;-81.8114;11.6244;6579.62;6.73895;0;0;2.83023e-42;0.01;0;4.54695;102;0;-1-1;-1
840;43;-46.5953;1.47222;-74.3895;9.52369;3618.3;5.52143;0;0;2.83023e-42;0.01;0;6.07999;102;0;-1-1;-1
840;44;-47.3812;19.2934;-74.4028;9.5369;3633.38;5.52956;0;0;2.83023e-42;0.01;0;4.50919;102;0;-1-1;-1
840;45;-50.7211;41.9027;-74.7726;10.6092;5001.89;6.15649;0;0;2.83023e-42;0.01;0;3.54994;102;0;-1-1;-1
840;46;-51.3409;60.009;-72.6468;9.52527;3620.1;5.53042;0;0;2.83023e-42;0.01;0;3.22573;102;0;-1-1;-1
840;47;-28.3476;-60.2585;-82.4302;9.75112;3883.76;5.6538;0;0;2.83023e-42;0.01;0;4.35044;102;0;-1-1;-1
840;48;-41.2919;-49.653;-86.3125;9.26233;3328.51;5.37682;0;0;3.53779e-42;0.01;0;3.92917;102;0;-1-1;-1
840;49;-31.6593;-29.6671;-74.3852;9.86787;4024.94;5.72776;0;0;2.83023e-42;0.01;0;6.3613;102;0;-1-1;-1
840;50;-31.1611;-6.39285;-73.9336;9.53497;3631.17;5.53164;0;0;2.83023e-42;0.01;0;5.05269;102;0;-1-1;-1
840;51;-31.3935;11.3472;-75.189;10.4704;4808.14;6.07183;0;0;2.83023e-42;0.01;0;5.72948;102;0;-1-1;-1
840;52;-32.4757;30.9265;-75.1102;11.1812;5855.36;6.48108;0;0;2.83023e-42;0.01;0;5.05714;102;0;-1-1;-1
840;53;-31.9781;50.8568;-74.0995;10.4675;4804.11;6.0674;0;0;2.83023e-42;0.01;0;4.8359;102;0;-1-1;-1
840;54;-28.9672;68.8063;-80.0602;10.9334;5474.62;6.3314;0;0;2.83023e-42;0.01;0;2.36918;102;0;-1-1;-1
840;55;-14.6708;-72.3007;-79.8132;11.0097;5590.08;6.39474;0;0;2.83023e-42;0.01;0;3.44402;102;0;-1-1;-1
840;56;-14.0676;-54.7065;-74.3143;9.59072;3695.24;5.55775;0;0;2.83023e-42;0.01;0;6.14116;102;0;-1-1;-1
840;57;-15.17;-37.1492;-74.6956;10.0219;4216.38;5.81831;0;0;2.83023e-42;0.01;0;6.1381;102;0;-1-1;-1
840;58;-16.1449;-16.8558;-73.8174;10.4338;4757.89;6.04827;0;0;2.83023e-42;0.01;0;5.24289;102;0;-1-1;-1
840;59;-12.4425;6.1944;-81.301;10.5693;4945.72;6.12903;0;0;2.83023e-42;0.01;0;5.31524;102;0;-1-1;-1
840;60;-15.917;21.8151;-73.3466;9.90803;4074.28;5.74244;0;0;2.83023e-42;0.01;0;4.52845;102;0;-1-1;-1
840;61;-16.8464;42.0384;-73.4942;10.1929;4435.87;5.91272;0;0;2.83023e-42;0.01;0;4.94566;102;0;-1-1;-1
840;62;-17.6888;54.5713;-87.0386;10.9377;5481.05;6.35154;0;0;2.83023e-42;0.01;0;4.16534;102;0;-1-1;-1
840;63;1.68528;-63.9976;-74.7679;10.1368;4363.08;5.8767;0;0;2.83023e-42;0.01;0;5.05063;102;0;-1-1;-1
840;64;1.60398;-46.2124;-74.0816;9.86778;4024.83;5.71984;0;0;2.83023e-42;0.01;0;6.13374;102;0;-1-1;-1
840;65;0.59003;-26.8956;-76.1425;11.4983;6367.87;6.67933;0;0;2.83023e-42;0.01;0;6.2513;102;0;-1-1;-1
840;66;1.03568;-7.06848;-75.4236;11.1233;5764.91;6.45109;0;0;2.83023e-42;0.01;0;5.69966;102;0;-1-1;-1
840;67;4.72895;6.67643;-86.6654;9.52415;3618.83;5.52005;0;0;2.83023e-42;0.01;0;5.66838;102;0;-1-1;-1
840;68;3.23909;30.3722;-83.1789;9.50163;3593.21;5.51508;0;0;2.83023e-42;0.01;0;5.15048;102;0;-1-1;-1
840;69;-0.43479;48.0441;-81.0033;10.5742;4952.57;6.1263;0;0;2.83023e-42;0.01;0;4.95599;102;0;-1-1;-1
840;70;-3.9219;66.9062;-80.7781;11.1303;5775.73;6.45506;0;0;2.83023e-42;0.01;0;2.90075;102;0;-1-1;-1
840;71;18.0156;-70.3876;-81.6647;10.4564;4788.89;6.06552;0;0;2.83023e-42;0.01;0;3.02053;102;0;-1-1;-1
840;72;17.5788;-54.5629;-73.8739;9.84112;3992.29;5.70752;0;0;2.83023e-42;0.01;0;6.81842;102;0;-1-1;-1
840;73;17.6527;-36.2037;-74.9444;11.4341;6261.79;6.63252;0;0;2.83023e-42;0.01;0;6.3014;102;0;-1-1;-1
840;74;17.6286;-16.8832;-74.7401;9.54672;3644.61;5.53701;0;0;2.83023e-42;0.01;0;6.19423;102;0;-1-1;-1
840;75;17.7837;1.96137;-74.7667;10.3355;4624.66;5.99281;0;0;2.83023e-42;0.01;0;6.37858;102;0;-1-1;-1
840;76;16.6192;18.5854;-82.2821;9.77184;3908.57;5.66821;0;0;2.83023e-42;0.01;0;5.88352;102;0;-1-1;-1
840;77;16.9261;41.0577;-82.3555;10.0594;4263.92;5.84592;0;0;2.83023e-42;0.01;0;5.8594;102;0;-1-1;-1
840;78;15.4747;59.6971;-81.3763;11.4172;6233.96;6.62617;0;0;2.83023e-42;0.01;0;3.44094;102;0;-1-1;-1
840;79;32.5056;-64.1605;-72.3888;9.54144;3638.56;5.52582;0;0;2.83023e-42;0.01;0;4.88778;102;0;-1-1;-1
840;80;33.9923;-45.974;-74.2405;11.1187;5757.69;6.45086;0;0;2.83023e-42;0.01;0;6.9;102;0;-1-1;-1
840;81;33.6748;-26.6673;-73.6908;9.53451;3630.64;5.52682;0;0;2.83023e-42;0.01;0;6.47467;102;0;-1-1;-1
840;82;33.7704;-7.96219;-74.455;10.6868;5112.47;6.19982;0;0;2.83023e-42;0.01;0;6.38808;102;0;-1-1;-1
840;83;33.7613;11.0198;-77.6382;10.8818;5397.45;6.31457;0;0;2.83023e-42;0.01;0;5.52381;102;0;-1-1;-1
840;84;32.6195;30.7758;-78.3441;11.2793;6010.8;6.54568;0;0;2.83023e-42;0.01;0;5.91029;102;0;-1-1;-1
840;85;31.9215;49.8467;-80.3094;9.49377;3584.3;5.50582;0;0;2.83023e-42;0.01;0;4.43693;102;0;-1-1;-1
840;86;50.1992;-55.4695;-73.4266;10.8206;5306.87;6.27846;0;0;2.83023e-42;0.01;0;4.10889;102;0;-1-1;-1
840;87;49.1716;-36.3309;-74.0645;10.0609;4265.83;5.82758;0;0;2.83023e-42;0.01;0;4.85379;102;0;-1-1;-1
840;88;50.1796;-18.114;-74.4786;11.2061;5894.61;6.50065;0;0;2.83023e-42;0.01;0;5.41765;102;0;-1-1;-1
840;89;49.2461;0.587165;-73.8219;9.45481;3540.36;5.48183;0;0;2.83023e-42;0.01;0;5.55029;102;0;-1-1;-1
840;90;51.2644;19.7277;-76.539;11.6385;6603.5;6.7604;0;0;2.83023e-42;0.01;0;3.51954;102;0;-1-1;-1
840;91;49.362;43.3648;-77.6289;11.4568;6299.13;6.64255;0;0;2.83023e-42;0.01;0;3.76894;102;0;-1-1;-1
840;92;44.6304;60.9382;-74.9038;9.57552;3677.69;5.5588;0;0;2.83023e-42;0.01;0;3.91598;102;0;-1-1;-1
840;93;70.5696;-23.9008;-80.2353;11.2974;6039.79;6.54572;0;0;2.83023e-42;0.01;0;1.15066;102;0;-1-1;-1
840;94;62.9188;-6.90149;-81.3528;9.85903;4014.12;5.73165;0;0;2.83023e-42;0.01;0;3.0076;102;0;-1-1;-1
840;95;70.4143;10.1433;-81.5906;10.9995;5574.49;6.38245;0;0;2.83023e-42;0.01;0;0;102;0;-1-1;-1
840;96;-85.9585;-8.84984;-57.7201;10.8122;5294.56;6.26666;0;0;2.83023e-42;0.01;0;4.70702;102;0;-1-1;-1
840;97;-96.2411;29.2325;-53.347;9.84516;3997.21;5.70755;0;0;2.83023e-42;0.01;0;2.60404;102;0;-1-1;-1
840;98;-73.5906;-55.4019;-58.8888;11.4101;6222.41;6.61129;0;0;2.83023e-42;0.01;0;4.2365;102;0;-1-1;-1
840;99;-69.9511;-36.9235;-58.8653;10.0077;4198.45;5.80999;0;0;2.83023e-42;0.01;0;5.16278;102;0;-1-1;-1
840;100;-69.0219;-16.3544;-60.4485;9.51119;3604.07;5.51395;0;0;2.83023e-42;0.01;0;5.48794;102;0;-1-1;-1
840;101;-71.3607;1.5178;-65.0363;10.8718;5382.61;6.29729;0;0;2.83023e-42;0.01;0;5.25304;102;0;-1-1;-1
840;102;-70.9858;20.346;-59.8218;9.7891;3929.31;5.67393;0;0;2.83023e-42;0.01;0;4.10704;102;0;-1-1;-1
840;103;-70.8371;40.8983;-58.4593;9.54973;3648.06;5.54376;0;0;2.83023e-42;0.01;0;4.48499;102;0;-1-1;-1
840;104;-55.5269;-63.8165;-58.8202;11.0108;5591.69;6.38119;0;0;2.83023e-42;0.01;0;5.02388;102;0;-1-1;-1
840;105;-54.8003;-45.6333;-57.8913;9.5677;3668.69;5.55267;0;0;2.83023e-42;0.01;0;6.3301;102;0;-1-1;-1
840;106;-55.031;-28.0164;-58.3718;9.59974;3705.67;5.57466;0;0;2.83023e-42;0.01;0;5.89239;102;0;-1-1;-1
840;107;-54.3571;-5.92094;-59.4932;11.0711;5684.13;6.41001;0;0;2.83023e-42;0.01;0;5.88273;102;0;-1-1;-1
840;108;-54.7585;10.6262;-60.548;10.9717;5532.29;6.3636;0;0;2.83023e-42;0.01;0;5.72162;102;0;-1-1;-1
840;109;-54.9096;30.6255;-59.6221;11.6719;6660.54;6.77469;0;0;2.83023e-42;0.01;0;7.15388;102;0;-1-1;-1
840;110;-55.0025;50.2435;-58.4571;10.9878;5556.71;6.37753;0;0;2.83023e-42;0.01;0;6.24393;102;0;-1-1;-1
840;111;-54.65;71.5365;-58.1536;11.2863;6022.02;6.55957;0;0;2.83023e-42;0.01;0;3.57994;102;0;-1-1;-1
840;112;-39.1022;-74.3568;-61.2391;11.0079;5587.27;6.38465;0;0;2.83023e-42;0.01;0;4.79172;102;0;-1-1;-1
840;113;-38.8194;-55.5301;-57.2769;10.3642;4663.32;6.01846;0;0;2.83023e-42;0.01;0;6.50412;102;0;-1-1;-1
840;114;-38.749;-37.0614;-58.4814;10.7967;5271.83;6.26447;0;0;2.83023e-42;0.01;0;6.48897;102;0;-1-1;-1
840;115;-38.8248;-17.7565;-60.7263;11.557;6465.82;6.70115;0;0;2.83023e-42;0.01;0;5.82987;102;0;-1-1;-1
840;116;-37.4453;1.92464;-59.3972;10.08;4290.14;5.84827;0;0;2.83023e-42;0.01;0;7.04712;102;0;-1-1;-1
840;117;-38.0101;20.8185;-58.9408;11.4854;6346.4;6.66969;0;0;2.83023e-42;0.01;0;6.79083;102;0;-1-1;-1
840;118;-38.4628;41.1241;-59.9109;9.80089;3943.53;5.68254;0;0;2.83023e-42;0.01;0;5.92532;102;0;-1-1;-1
840;119;-38.1055;60.2543;-58.7515;11.2892;6026.71;6.54429;0;0;2.83023e-42;0.01;0;6.41188;102;0;-1-1;-1
840;120;-36.6331;79.6395;-63.9585;11.6701;6657.46;6.77038;0;0;2.83023e-42;0.01;0;3.13485;102;0;-1-1;-1
840;121;-21.2911;-82.9878;-65.0625;10.7005;5132.2;6.19073;0;0;2.83023e-42;0.01;0;1.68046;102;0;-1-1;-1
840;122;-22.3625;-65.0003;-60.3139;10.5736;4951.74;6.13144;0;0;2.83023e-42;0.01;0;4.55655;102;0;-1-1;-1
840;123;-21.6474;-46.6394;-59.3786;11.1684;5835.31;6.48458;0;0;2.83023e-42;0.01;0;6.12449;102;0;-1-1;-1
840;124;-21.3017;-27.296;-59.0535;11.1777;5849.93;6.48848;0;0;2.83023e-42;0.01;0;6.01033;102;0;-1-1;-1
840;125;-22.6484;-8.39268;-58.8997;10.082;4292.72;5.85116;0;0;2.83023e-42;0.01;0;5.03551;102;0;-1-1;-1
840;126;-21.7043;11.7071;-59.4627;10.6081;5000.43;6.16169;0;0;2.83023e-42;0.01;0;5.47648;102;0;-1-1;-1
840;127;-21.9452;30.9534;-59.4305;9.60197;3708.25;5.56407;0;0;2.83023e-42;0.01;0;6.42551;102;0;-1-1;-1
840;128;-23.1247;48.7134;-58.2063;9.51091;3603.75;5.52007;0;0;2.83023e-42;0.01;0;6.29398;102;0;-1-1;-1
840;129;-21.8638;70.0504;-57.0567;9.21835;3281.32;5.34052;0;0;3.53779e-42;0.01;0;6.1084;102;0;-1-1;-1
840;130;-20.3125;87.5899;-57.9683;10.2505;4511.58;5.94881;0;0;2.83023e-42;0.01;0;4.3539;102;0;-1-1;-1
840;131;1.86482;-92.3663;-60.1232;9.50825;3600.73;5.50181;0;0;2.83023e-42;0.01;0;3.21739;102;0;-1-1;-1
840;132;-1.42317;-75.1673;-59.8188;10.0068;4197.32;5.80966;0;0;2.83023e-42;0.01;0;5.04347;102;0;-1-1;-1
840;133;-3.70283;-55.8249;-59.1489;10.8445;5342.23;6.28298;0;0;2.83023e-42;0.01;0;5.85203;102;0;-1-1;-1
840;134;-3.919;-36.8532;-59.4522;11.029;5619.42;6.39962;0;0;2.83023e-42;0.01;0;5.46022;102;0;-1-1;-1
840;135;-2.91737;-17.5833;-60.4854;9.65475;3769.75;5.59488;0;0;2.83023e-42;0.01;0;4.57811;102;0;-1-1;-1
840;136;-1.22491;4.3319;-60.3516;9.55454;3653.57;5.53669;0;0;2.83023e-42;0.01;0;4.36784;102;0;-1-1;-1
840;137;1.43392;16.2631;-73.2986;9.25188;3317.25;5.37201;0;0;3.53779e-42;0.01;0;5.47248;102;0;-1-1;-1
