Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4017;-1.99416;-81.3935;8.81416;2868.35;5.02423;0;0;1.01864e-59;0.01;0;3.17317;102;0;-1-1;-1
1200;1;-36.857;-30.7362;-82.8305;10.1788;4417.55;5.80991;0;0;1.01864e-59;0.01;0;4.04979;102;0;-1-1;-1
1200;2;-31.0484;-15.1016;-86.4796;8.74333;2799.75;4.98665;0;0;1.01864e-59;0.01;0;3.48209;102;0;-1-1;-1
1200;3;-35.5197;-0.173353;-81.1777;9.21616;3278.98;5.2613;0;0;1.01864e-59;0.01;0;4.78964;102;0;-1-1;-1
1200;4;-36.6297;17.4979;-83.7658;10.3105;4591.2;5.89443;0;0;1.01864e-59;0.01;0;3.50519;102;0;-1-1;-1
1200;5;-23.7867;-41.2049;-77.7784;9.50899;3601.57;5.42155;0;0;1.01864e-59;0.01;0;6.11566;102;0;-1-1;-1
1200;6;-20.6976;-24.9105;-79.6131;8.9936;3047.12;5.11869;0;0;1.01864e-59;0.01;0;5.17381;102;0;-1-1;-1
1200;7;-19.5596;-7.07029;-79.3411;9.00022;3053.85;5.13895;0;0;1.01864e-59;0.01;0;4.71844;102;0;-1-1;-1
1200;8;-21.6567;9.09131;-82.3553;9.19926;3260.98;5.26075;0;0;1.01864e-59;0.01;0;5.01207;102;0;-1-1;-1
1200;9;-21.7183;25.1182;-89.5714;9.44629;3530.79;5.38699;0;0;1.01864e-59;0.01;0;2.1658;102;0;-1-1;-1
1200;10;-13.9694;-54.5975;-84.9588;10.6586;5072.08;6.08997;0;0;1.01864e-59;0.01;0;2.95054;102;0;-1-1;-1
1200;11;-7.80954;-37.925;-80.8787;9.65249;3767.1;5.50963;0;0;1.01864e-59;0.01;0;4.00163;102;0;-1-1;-1
1200;12;-12.6744;-16.2528;-90.6363;9.20783;3270.1;5.2519;0;0;1.01864e-59;0.01;0;2.19677;102;0;-1-1;-1
1200;13;-8.17248;0.704782;-89.8414;10.5357;4898.74;6.02695;0;0;1.01864e-59;0.01;0;3.61296;102;0;-1-1;-1
1200;14;-6.4185;18.1261;-83.8197;10.539;4903.33;6.02139;0;0;1.01864e-59;0.01;0;5.24049;102;0;-1-1;-1
1200;15;-8.89327;35.8863;-84.9684;9.91123;4078.22;5.65877;0;0;1.01864e-59;0.01;0;4.27284;102;0;-1-1;-1
1200;16;11.6786;-44.0757;-83.4719;10.384;4690.16;5.93175;0;0;1.01864e-59;0.01;0;3.59107;102;0;-1-1;-1
1200;17;13.2113;-24.624;-84.1643;10.3627;4661.35;5.91809;0;0;1.01864e-59;0.01;0;4.19107;102;0;-1-1;-1
1200;18;14.5865;-7.31647;-82.52;9.01466;3068.57;5.12923;0;0;1.01864e-59;0.01;0;4.84795;102;0;-1-1;-1
1200;19;17.0085;7.86261;-89.7686;9.04185;3096.42;5.15215;0;0;1.01864e-59;0.01;0;3.15401;102;0;-1-1;-1
1200;20;16.7229;26.4527;-89.4692;9.18241;3243.09;5.24654;0;0;1.01864e-59;0.01;0;3.71454;102;0;-1-1;-1
1200;21;7.45087;42.1349;-89.206;10.658;5071.21;6.09269;0;0;1.01864e-59;0.01;0;3.48437;102;0;-1-1;-1
1200;22;27.0301;-53.4034;-81.08;9.69364;3815.49;5.51557;0;0;1.01864e-59;0.01;0;4.13935;102;0;-1-1;-1
1200;23;27.62;-35.5017;-84.0662;10.4636;4798.75;5.98848;0;0;1.01864e-59;0.01;0;4.86457;102;0;-1-1;-1
1200;24;27.8133;-16.3021;-81.3906;8.73145;2788.36;4.98671;0;0;1.01864e-59;0.01;0;4.83819;102;0;-1-1;-1
1200;25;28.3293;0.445495;-82.2283;8.80156;2856.06;5.01644;0;0;1.01864e-59;0.01;0;5.64572;102;0;-1-1;-1
1200;26;29.4899;17.0429;-84.7775;9.15445;3213.56;5.21799;0;0;1.01864e-59;0.01;0;4.99871;102;0;-1-1;-1
