Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5554;-6.86678;-83.8231;8.76589;2821.48;5.00148;0;0;1.01864e-59;0.01;0;3.9283;102;0;-1-1;-1
1200;1;-38.4679;-31.4819;-82.7117;10.2018;4447.53;5.82224;0;0;1.01864e-59;0.01;0;4.14996;102;0;-1-1;-1
1200;2;-35.1639;-15.2431;-83.3878;8.79341;2848.13;5.02811;0;0;1.01864e-59;0.01;0;5.04387;102;0;-1-1;-1
1200;3;-35.1399;0.962767;-82.0029;9.17711;3237.47;5.24016;0;0;1.01864e-59;0.01;0;5.11304;102;0;-1-1;-1
1200;4;-35.4218;15.9993;-91.8027;10.3929;4702.15;5.92722;0;0;1.01864e-59;0.01;0;1.7694;102;0;-1-1;-1
1200;5;-23.724;-40.2714;-87.231;9.53806;3634.7;5.43743;0;0;1.01864e-59;0.01;0;3.68964;102;0;-1-1;-1
1200;6;-22.1295;-24.3737;-82.5336;9.01465;3068.57;5.14291;0;0;1.01864e-59;0.01;0;5.46318;102;0;-1-1;-1
1200;7;-21.797;-8.02245;-82.346;8.97232;3025.54;5.11219;0;0;1.01864e-59;0.01;0;5.19188;102;0;-1-1;-1
1200;8;-22.193;11.0608;-82.1406;9.27369;3340.77;5.28924;0;0;1.01864e-59;0.01;0;5.16955;102;0;-1-1;-1
1200;9;-20.1321;25.4401;-90.1712;9.4543;3539.79;5.39609;0;0;1.01864e-59;0.01;0;2.46684;102;0;-1-1;-1
1200;10;-8.99434;-51.0857;-83.6565;10.6618;5076.64;6.08047;0;0;1.01864e-59;0.01;0;3.40026;102;0;-1-1;-1
1200;11;-9.18385;-31.5491;-89.2126;9.54235;3639.6;5.45597;0;0;1.01864e-59;0.01;0;3.11104;102;0;-1-1;-1
1200;12;-7.84081;-15.7347;-83.7065;9.22739;3290.97;5.25829;0;0;1.01864e-59;0.01;0;4.28015;102;0;-1-1;-1
1200;13;-10.0594;1.11241;-90.4272;10.48;4821.43;5.97436;0;0;1.01864e-59;0.01;0;2.407;102;0;-1-1;-1
1200;14;-6.1596;17.6415;-82.1582;10.5352;4898.02;6.01275;0;0;1.01864e-59;0.01;0;4.06245;102;0;-1-1;-1
1200;15;-7.93625;35.2812;-82.0836;9.89622;4059.72;5.62495;0;0;1.01864e-59;0.01;0;2.98206;102;0;-1-1;-1
1200;16;11.6307;-42.1676;-89.6943;10.4461;4774.77;5.95092;0;0;1.01864e-59;0.01;0;2.71505;102;0;-1-1;-1
1200;17;12.6607;-23.7939;-89.584;10.4644;4799.95;5.96452;0;0;1.01864e-59;0.01;0;3.62168;102;0;-1-1;-1
1200;18;14.5793;-8.2062;-81.567;9.00783;3061.61;5.13618;0;0;1.01864e-59;0.01;0;3.88137;102;0;-1-1;-1
1200;19;14.7766;11.9604;-82.4611;8.93824;2991.19;5.09249;0;0;1.01864e-59;0.01;0;3.85902;102;0;-1-1;-1
1200;20;16.4154;28.0312;-83.5851;9.04825;3103.01;5.15189;0;0;1.01864e-59;0.01;0;4.67446;102;0;-1-1;-1
1200;21;11.2626;43.0538;-91.7965;10.6057;4996.91;6.03859;0;0;1.01864e-59;0.01;0;1.78838;102;0;-1-1;-1
1200;22;25.2773;-50.4345;-81.4227;9.74094;3871.6;5.56408;0;0;1.01864e-59;0.01;0;3.63921;102;0;-1-1;-1
1200;23;28.0687;-34.2973;-91.6058;10.4769;4817.16;5.98469;0;0;1.01864e-59;0.01;0;3.48574;102;0;-1-1;-1
1200;24;26.3623;-18.3426;-81.4159;8.75692;2812.83;4.99986;0;0;1.01864e-59;0.01;0;5.80191;102;0;-1-1;-1
1200;25;27.1474;2.35687;-82.6246;8.77857;2833.74;5.01122;0;0;1.01864e-59;0.01;0;5.0836;102;0;-1-1;-1
1200;26;29.3033;18.5073;-83.314;9.12795;3185.72;5.21327;0;0;1.01864e-59;0.01;0;4.94885;102;0;-1-1;-1
1200;27;27.278;40.6775;-83.9932;10.1273;4350.8;5.78114;0;0;1.01864e-59;0.01;0;4.39343;102;0;-1-1;-1
1200;28;41.9614;-42.8692;-82.9376;10.3889;4696.72;5.94531;0;0;1.01864e-59;0.01;0;3.54841;102;0;-1-1;-1
1200;29;39.5238;-25.7652;-82.333;8.76315;2818.84;4.99395;0;0;1.01864e-59;0.01;0;4.69439;102;0;-1-1;-1
1200;30;39.5533;-8.95731;-86.2912;10.5529;4922.72;6.01402;0;0;1.01864e-59;0.01;0;3.58932;102;0;-1-1;-1
1200;31;43.7503;8.8073;-82.7731;10.4815;4823.42;5.9914;0;0;1.01864e-59;0.01;0;4.13697;102;0;-1-1;-1
1200;32;42.2671;30.8255;-85.7544;10.2977;4574.17;5.87804;0;0;1.01864e-59;0.01;0;2.46228;102;0;-1-1;-1
1200;33;-74.1365;-10.9339;-67.5993;9.72274;3849.95;5.53874;0;0;1.01864e-59;0.01;0;3.24363;102;0;-1-1;-1
1200;34;-61.0772;-48.3676;-65.3966;10.2614;4525.9;5.84353;0;0;1.01864e-59;0.01;0;3.6676;102;0;-1-1;-1
1200;35;-62.1001;-23.3627;-65.2652;9.55804;3657.59;5.46724;0;0;1.01864e-59;0.01;0;4.65195;102;0;-1-1;-1
1200;36;-59.2227;-7.8332;-72.7249;8.77217;2827.55;5.00899;0;0;1.01864e-59;0.01;0;4.57365;102;0;-1-1;-1
1200;37;-55.3759;8.12729;-78.6334;10.6752;5095.82;6.11438;0;0;1.01864e-59;0.01;0;2.43775;102;0;-1-1;-1
1200;38;-61.8061;41.5767;-67.6869;8.73789;2794.53;4.99514;0;0;1.01864e-59;0.01;0;3.24207;102;0;-1-1;-1
1200;39;-61.1695;57.4321;-65.6995;9.8053;3948.85;5.59032;0;0;1.01864e-59;0.01;0;2.48401;102;0;-1-1;-1
1200;40;-44.8591;-53.4136;-66.9747;9.37923;3456.13;5.35751;0;0;1.01864e-59;0.01;0;4.71288;102;0;-1-1;-1
1200;41;-48.4552;-36.0283;-67.6694;9.74993;3882.34;5.55737;0;0;1.01864e-59;0.01;0;4.65457;102;0;-1-1;-1
1200;42;-46.4766;-18.7115;-71.6624;10.6826;5106.47;6.09655;0;0;1.01864e-59;0.01;0;6.23923;102;0;-1-1;-1
1200;43;-44.9645;-1.74136;-69.4143;8.78955;2844.38;5.00043;0;0;1.01864e-59;0.01;0;5.79503;102;0;-1-1;-1
1200;44;-47.2695;19.3797;-67.6393;8.71403;2771.7;4.97644;0;0;1.01864e-59;0.01;0;4.56793;102;0;-1-1;-1
1200;45;-47.0316;35.9456;-66.8968;9.68996;3811.13;5.52611;0;0;1.01864e-59;0.01;0;4.98656;102;0;-1-1;-1
1200;46;-44.9763;55.3019;-67.4629;8.75088;2807.01;4.98626;0;0;1.01864e-59;0.01;0;3.97148;102;0;-1-1;-1
1200;47;-29.7821;-59.5632;-69.4536;8.88544;2938.5;5.07508;0;0;1.01864e-59;0.01;0;4.251;102;0;-1-1;-1
