Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5833;-6.14799;-93.6325;10.1139;4333.58;5.92964;0;0;1.2051e-30;0.01;0;3.79886;102;0;-1-1;-1
600;1;-41.5502;-34.6415;-95.2906;11.7527;6799.9;6.88517;0;0;1.2051e-30;0.01;0;2.92934;102;0;-1-1;-1
600;2;-38.4913;-16.0426;-95.406;10.1395;4366.53;5.95173;0;0;1.2051e-30;0.01;0;4.46918;102;0;-1-1;-1
600;3;-38.3405;2.15836;-93.7543;10.6386;5043.57;6.23531;0;0;1.2051e-30;0.01;0;4.95852;102;0;-1-1;-1
600;4;-41.2755;21.901;-96.7013;11.9675;7179.66;7.0163;0;0;1.2051e-30;0.01;0;1.7773;102;0;-1-1;-1
600;5;-24.7832;-45.6368;-97.7618;11.0658;5675.96;6.48444;0;0;1.2051e-30;0.01;0;3.19001;102;0;-1-1;-1
600;6;-23.029;-26.8525;-96.0957;10.3999;4711.64;6.09604;0;0;1.2051e-30;0.01;0;4.90053;102;0;-1-1;-1
600;7;-22.736;-8.12374;-94.168;10.3253;4610.99;6.04458;0;0;1.2051e-30;0.01;0;5.16395;102;0;-1-1;-1
600;8;-23.1738;13.524;-95.8716;10.6527;5063.63;6.23901;0;0;1.2051e-30;0.01;0;3.89155;102;0;-1-1;-1
600;9;-24.1037;32.6058;-96.5068;10.8456;5343.8;6.36214;0;0;1.2051e-30;0.01;0;2.5921;102;0;-1-1;-1
600;10;-9.02001;-58.6116;-95.2224;12.2751;7747.5;7.18961;0;0;1.2051e-30;0.01;0;1.92505;102;0;-1-1;-1
600;11;-6.97608;-37.8188;-97.3247;11.0163;5600.11;6.46625;0;0;1.2051e-30;0.01;0;3.1324;102;0;-1-1;-1
600;12;-6.94772;-17.4336;-96.3286;10.6273;5027.51;6.22534;0;0;1.2051e-30;0.01;0;3.27306;102;0;-1-1;-1
600;13;-6.42355;2.48117;-98.9052;12.1143;7446.98;7.09947;0;0;1.2051e-30;0.01;0;3.62676;102;0;-1-1;-1
600;14;-5.91955;23.8573;-97.9798;12.1486;7510.53;7.12528;0;0;1.2051e-30;0.01;0;2.40631;102;0;-1-1;-1
600;15;-5.61976;40.013;-96.4096;11.5246;6411.61;6.74357;0;0;1.2051e-30;0.01;0;1.81369;102;0;-1-1;-1
600;16;10.0596;-48.6406;-95.944;12.0257;7284.87;7.04783;0;0;1.2051e-30;0.01;0;2.54769;102;0;-1-1;-1
600;17;11.4912;-26.8653;-97.9612;12.0569;7341.77;7.06619;0;0;1.2051e-30;0.01;0;3.73804;102;0;-1-1;-1
600;18;13.9296;-7.31783;-96.5129;10.4178;4736;6.10354;0;0;1.2051e-30;0.01;0;2.60063;102;0;-1-1;-1
600;19;14.0743;11.7994;-95.6024;10.3572;4653.87;6.06865;0;0;1.2051e-30;0.01;0;2.51155;102;0;-1-1;-1
600;20;13.6141;30.3941;-95.5836;10.4787;4819.55;6.13495;0;0;1.2051e-30;0.01;0;4.39752;102;0;-1-1;-1
600;21;10.1512;50.3122;-98.0886;12.2635;7725.6;7.18475;0;0;1.2051e-30;0.01;0;3.02436;102;0;-1-1;-1
600;22;28.2857;-58.8097;-93.4838;11.2368;5943.13;6.58846;0;0;1.2051e-30;0.01;0;3.72058;102;0;-1-1;-1
600;23;28.2653;-39.0482;-98.9807;12.0225;7279.02;7.05228;0;0;1.2051e-30;0.01;0;3.88471;102;0;-1-1;-1
600;24;28.8818;-17.283;-93.2016;10.12;4341.41;5.92871;0;0;1.2051e-30;0.01;0;4.90779;102;0;-1-1;-1
600;25;29.6224;1.83382;-95.347;10.1781;4416.6;5.96547;0;0;1.2051e-30;0.01;0;3.69419;102;0;-1-1;-1
600;26;30.1875;20.491;-95.1472;10.58;4960.68;6.20461;0;0;1.2051e-30;0.01;0;3.63144;102;0;-1-1;-1
600;27;29.3849;41.9198;-97.1881;11.6816;6677.22;6.84497;0;0;1.2051e-30;0.01;0;3.12911;102;0;-1-1;-1
600;28;46.5092;-48.1259;-96.1195;11.9605;7167.07;7.01536;0;0;1.2051e-30;0.01;0;2.34985;102;0;-1-1;-1
600;29;43.7387;-27.8334;-96.6424;10.1236;4345.99;5.93088;0;0;1.2051e-30;0.01;0;3.92869;102;0;-1-1;-1
600;30;45.7347;-8.41397;-99.4611;12.1805;7569.74;7.13436;0;0;1.2051e-30;0.01;0;2.37162;102;0;-1-1;-1
600;31;48.255;10.3825;-94.7321;12.1378;7490.44;7.11728;0;0;1.2051e-30;0.01;0;4.03127;102;0;-1-1;-1
600;32;47.2676;31.3901;-97.3155;11.9719;7187.55;7.0175;0;0;1.2051e-30;0.01;0;2.45825;102;0;-1-1;-1
600;33;-83.5652;-14.0177;-78.8597;11.184;5859.74;6.54871;0;0;1.2051e-30;0.01;0;3.12077;102;0;-1-1;-1
600;34;-68.6072;-52.1368;-75.6011;11.8524;6974.33;6.94317;0;0;1.2051e-30;0.01;0;3.6895;102;0;-1-1;-1
600;35;-69.2041;-27.1311;-76.7329;11.0813;5699.87;6.50134;0;0;1.2051e-30;0.01;0;3.77276;102;0;-1-1;-1
600;36;-65.8066;-9.23045;-80.0006;10.0891;4301.78;5.91658;0;0;1.2051e-30;0.01;0;3.44634;102;0;-1-1;-1
600;37;-66.1009;9.03417;-85.9838;12.2732;7744.02;7.20549;0;0;1.2051e-30;0.01;0;2.27114;102;0;-1-1;-1
600;38;-68.0072;41.6524;-82.4416;10.0713;4279.08;5.90809;0;0;1.2051e-30;0.01;0;1.89087;102;0;-1-1;-1
600;39;-69.3841;59.2245;-74.8469;11.2997;6043.55;6.62007;0;0;1.2051e-30;0.01;0;2.4196;102;0;-1-1;-1
600;40;-50.4939;-59.5409;-77.8644;10.8144;5297.84;6.34293;0;0;1.2051e-30;0.01;0;3.34297;102;0;-1-1;-1
