Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2957;-6.4589;-87.0159;9.27093;3337.78;5.34775;0;0;4.33732e-48;0.01;0;3.87906;102;0;-1-1;-1
960;1;-40.3599;-32.7837;-87.2554;10.7833;5252.21;6.21915;0;0;4.33732e-48;0.01;0;4.09576;102;0;-1-1;-1
960;2;-37.0347;-15.6031;-87.3019;9.29803;3367.14;5.37294;0;0;4.33732e-48;0.01;0;5.1029;102;0;-1-1;-1
960;3;-36.5587;1.52392;-86.916;9.72322;3850.52;5.61053;0;0;4.33732e-48;0.01;0;4.85835;102;0;-1-1;-1
960;4;-38.4175;18.4808;-94.7691;10.9836;5550.44;6.33404;0;0;4.33732e-48;0.01;0;1.9818;102;0;-1-1;-1
960;5;-24.7563;-42.4086;-92.4178;10.1086;4326.72;5.82678;0;0;4.33732e-48;0.01;0;3.67727;102;0;-1-1;-1
960;6;-23.0941;-25.4481;-87.7374;9.53368;3629.69;5.49854;0;0;4.33732e-48;0.01;0;5.44918;102;0;-1-1;-1
960;7;-22.5736;-8.17873;-87.9067;9.47987;3568.58;5.46049;0;0;4.33732e-48;0.01;0;5.06125;102;0;-1-1;-1
960;8;-22.3802;11.8122;-88.7487;9.79165;3932.38;5.6445;0;0;4.33732e-48;0.01;0;4.57061;102;0;-1-1;-1
960;9;-22.6456;28.459;-95.0923;9.97725;4160.27;5.75764;0;0;4.33732e-48;0.01;0;2.53565;102;0;-1-1;-1
960;10;-8.38929;-52.9874;-88.5757;11.2666;5990.51;6.49457;0;0;4.33732e-48;0.01;0;3.36975;102;0;-1-1;-1
960;11;-9.63328;-33.3067;-95.4198;10.0945;4308.66;5.83287;0;0;4.33732e-48;0.01;0;1.83328;102;0;-1-1;-1
960;12;-7.92667;-16.689;-89.1998;9.75246;3885.36;5.61945;0;0;4.33732e-48;0.01;0;4.30825;102;0;-1-1;-1
960;13;-8.73562;0.894316;-95.7779;11.0917;5715.9;6.39368;0;0;4.33732e-48;0.01;0;2.30916;102;0;-1-1;-1
960;14;-5.97873;20.3941;-93.1078;11.1399;5790.79;6.42797;0;0;4.33732e-48;0.01;0;3.10012;102;0;-1-1;-1
960;15;-8.84558;38.5397;-88.3064;10.503;4853.14;6.03993;0;0;4.33732e-48;0.01;0;3.01443;102;0;-1-1;-1
960;16;11.027;-44.8015;-95.6046;11.0389;5634.57;6.3607;0;0;4.33732e-48;0.01;0;1.82031;102;0;-1-1;-1
960;17;13.7634;-24.9446;-94.5288;11.0617;5669.6;6.37588;0;0;4.33732e-48;0.01;0;3.37091;102;0;-1-1;-1
960;18;14.0139;-7.96966;-87.2373;9.53531;3631.56;5.49657;0;0;4.33732e-48;0.01;0;3.75889;102;0;-1-1;-1
960;19;15.1229;11.8431;-87.6935;9.46838;3555.62;5.45565;0;0;4.33732e-48;0.01;0;3.80383;102;0;-1-1;-1
960;20;17.294;28.9068;-89.4276;9.58294;3686.25;5.51779;0;0;4.33732e-48;0.01;0;4.70001;102;0;-1-1;-1
960;21;11.566;45.5298;-95.6322;11.226;5926.1;6.46561;0;0;4.33732e-48;0.01;0;1.18803;102;0;-1-1;-1
960;22;25.8957;-52.7935;-86.5301;10.3013;4578.94;5.94628;0;0;4.33732e-48;0.01;0;4.89162;102;0;-1-1;-1
960;23;28.7285;-37.2423;-97.1509;11.0577;5663.53;6.3842;0;0;4.33732e-48;0.01;0;3.09167;102;0;-1-1;-1
960;24;27.9545;-16.3915;-86.369;9.26723;3333.79;5.3462;0;0;4.33732e-48;0.01;0;5.13195;102;0;-1-1;-1
960;25;28.4877;1.18539;-87.705;9.30121;3370.6;5.36616;0;0;4.33732e-48;0.01;0;5.43025;102;0;-1-1;-1
960;26;30.3318;18.4495;-88.5016;9.67055;3788.27;5.58222;0;0;4.33732e-48;0.01;0;5.09573;102;0;-1-1;-1
960;27;29.492;41.801;-89.4978;10.7095;5145.11;6.17802;0;0;4.33732e-48;0.01;0;4.43853;102;0;-1-1;-1
960;28;43.7294;-45.3454;-88.4032;10.9786;5542.86;6.34527;0;0;4.33732e-48;0.01;0;3.54016;102;0;-1-1;-1
960;29;40.542;-26.7673;-87.9387;9.27245;3339.43;5.34321;0;0;4.33732e-48;0.01;0;4.36103;102;0;-1-1;-1
960;30;41.9119;-9.45423;-95.1072;11.1627;5826.37;6.43198;0;0;4.33732e-48;0.01;0;2.24485;102;0;-1-1;-1
960;31;45.7839;8.73345;-87.9238;11.1006;5729.61;6.4106;0;0;4.33732e-48;0.01;0;4.14028;102;0;-1-1;-1
960;32;44.433;29.7925;-91.7086;10.9222;5457.81;6.30134;0;0;4.33732e-48;0.01;0;2.57355;102;0;-1-1;-1
960;33;-78.756;-13.5267;-72.8131;10.2713;4539.01;5.91623;0;0;4.33732e-48;0.01;0;3.06144;102;0;-1-1;-1
960;34;-63.9541;-50.7961;-69.4007;10.8572;5360.93;6.25353;0;0;4.33732e-48;0.01;0;3.65893;102;0;-1-1;-1
960;35;-64.9959;-24.8905;-69.8659;10.1273;4350.78;5.85216;0;0;4.33732e-48;0.01;0;3.878;102;0;-1-1;-1
960;36;-62.7495;-8.06157;-75.1568;9.26637;3332.86;5.34816;0;0;4.33732e-48;0.01;0;5.16311;102;0;-1-1;-1
960;37;-60.7175;8.45682;-81.4269;11.2749;6003.82;6.52229;0;0;4.33732e-48;0.01;0;2.27198;102;0;-1-1;-1
960;38;-64.0027;42.1483;-71.8954;9.23763;3301.95;5.33592;0;0;4.33732e-48;0.01;0;3.23452;102;0;-1-1;-1
960;39;-64.4523;59.0461;-69.6354;10.3654;4664.93;5.97465;0;0;4.33732e-48;0.01;0;2.47282;102;0;-1-1;-1
