Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7529;-5.74917;-92.55;9.91737;4085.81;5.79352;0;0;1.60186e-34;0.01;0;3.76047;102;0;-1-1;-1
680;1;-41.6098;-34.1298;-93.4539;11.5268;6415.28;6.72947;0;0;1.60186e-34;0.01;0;4.08803;102;0;-1-1;-1
680;2;-38.0223;-15.7317;-93.5699;9.94338;4118.04;5.8164;0;0;1.60186e-34;0.01;0;5.00179;102;0;-1-1;-1
680;3;-37.6267;2.11648;-92.3727;10.4248;4745.57;6.08891;0;0;1.60186e-34;0.01;0;4.93087;102;0;-1-1;-1
680;4;-40.7198;21.3235;-96.5493;11.7384;6775.03;6.85684;0;0;1.60186e-34;0.01;0;1.76409;102;0;-1-1;-1
680;5;-24.9063;-45.1743;-97.3037;10.8421;5338.68;6.33025;0;0;1.60186e-34;0.01;0;3.08139;102;0;-1-1;-1
680;6;-23.1541;-26.7721;-95.4832;10.1979;4442.47;5.95628;0;0;1.60186e-34;0.01;0;4.14091;102;0;-1-1;-1
680;7;-22.4824;-8.51856;-93.0614;10.1283;4352.16;5.90807;0;0;1.60186e-34;0.01;0;5.22534;102;0;-1-1;-1
680;8;-23.0073;13.2105;-95.7173;10.4523;4783.21;6.10018;0;0;1.60186e-34;0.01;0;3.91211;102;0;-1-1;-1
680;9;-23.7844;31.9218;-96.489;10.6436;5050.73;6.22103;0;0;1.60186e-34;0.01;0;2.56406;102;0;-1-1;-1
680;10;-8.35716;-57.257;-94.1547;12.04;7310.94;7.0271;0;0;1.60186e-34;0.01;0;3.64606;102;0;-1-1;-1
680;11;-7.39716;-37.2631;-97.3782;10.8014;5278.67;6.31808;0;0;1.60186e-34;0.01;0;3.14936;102;0;-1-1;-1
680;12;-7.15331;-17.4422;-95.9126;10.4235;4743.78;6.0837;0;0;1.60186e-34;0.01;0;3.25367;102;0;-1-1;-1
680;13;-6.87194;2.04627;-98.61;11.8757;7015.62;6.93425;0;0;1.60186e-34;0.01;0;3.61154;102;0;-1-1;-1
680;14;-5.96561;23.0659;-97.569;11.9135;7082.87;6.9622;0;0;1.60186e-34;0.01;0;2.37983;102;0;-1-1;-1
680;15;-5.92842;39.9993;-95.6831;11.2855;6020.78;6.57832;0;0;1.60186e-34;0.01;0;1.16004;102;0;-1-1;-1
680;16;10.2124;-48.1683;-95.8888;11.7959;6875.11;6.88724;0;0;1.60186e-34;0.01;0;2.53393;102;0;-1-1;-1
680;17;11.9921;-26.6309;-97.5338;11.8251;6926.26;6.9048;0;0;1.60186e-34;0.01;0;3.68724;102;0;-1-1;-1
680;18;14.4008;-7.47375;-95.8447;10.2118;4460.64;5.96141;0;0;1.60186e-34;0.01;0;2.58678;102;0;-1-1;-1
680;19;14.6425;11.6976;-95.5642;10.1496;4379.57;5.92498;0;0;1.60186e-34;0.01;0;2.50454;102;0;-1-1;-1
