Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9805;-6.51746;-85.6879;9.01292;3066.8;5.17064;0;0;6.64693e-54;0.01;0;3.8823;102;0;-1-1;-1
1080;1;-39.494;-32.0778;-84.8151;10.4863;4830.08;6.01619;0;0;6.64693e-54;0.01;0;4.07093;102;0;-1-1;-1
1080;2;-36.1185;-15.3685;-85.5088;9.04029;3094.82;5.19661;0;0;6.64693e-54;0.01;0;5.05411;102;0;-1-1;-1
1080;3;-35.7655;1.23283;-84.2808;9.44399;3528.22;5.42095;0;0;6.64693e-54;0.01;0;4.98043;102;0;-1-1;-1
1080;4;-36.8891;17.0293;-93.1561;10.682;5105.56;6.12605;0;0;6.64693e-54;0.01;0;1.85168;102;0;-1-1;-1
1080;5;-24.1126;-41.1068;-90.092;9.81681;3962.77;5.62743;0;0;6.64693e-54;0.01;0;3.64629;102;0;-1-1;-1
1080;6;-22.6516;-24.8445;-85.0996;9.26853;3335.2;5.31665;0;0;6.64693e-54;0.01;0;5.48966;102;0;-1-1;-1
1080;7;-22.3101;-8.14811;-84.8158;9.22069;3283.81;5.28242;0;0;6.64693e-54;0.01;0;5.23664;102;0;-1-1;-1
1080;8;-22.2038;12.0044;-84.5135;9.52726;3622.37;5.46295;0;0;6.64693e-54;0.01;0;4.98418;102;0;-1-1;-1
1080;9;-21.5149;26.9474;-92.9434;9.71038;3835.28;5.5729;0;0;6.64693e-54;0.01;0;2.50196;102;0;-1-1;-1
1080;10;-8.64459;-52.0796;-86.2022;10.9577;5511.14;6.28282;0;0;6.64693e-54;0.01;0;3.36702;102;0;-1-1;-1
1080;11;-9.08241;-32.0165;-91.8067;9.81241;3957.45;5.6401;0;0;6.64693e-54;0.01;0;3.08333;102;0;-1-1;-1
1080;12;-7.96414;-15.7555;-86.4551;9.48432;3573.6;5.43479;0;0;6.64693e-54;0.01;0;4.34649;102;0;-1-1;-1
1080;13;-10.1597;1.17522;-93.1403;10.7791;5246.13;6.17914;0;0;6.64693e-54;0.01;0;2.51573;102;0;-1-1;-1
1080;14;-5.69171;19.0697;-88.1018;10.8311;5322.32;6.21562;0;0;6.64693e-54;0.01;0;3.57516;102;0;-1-1;-1
1080;15;-8.70916;36.9135;-85.1578;10.1924;4435.29;5.8273;0;0;6.64693e-54;0.01;0;2.99799;102;0;-1-1;-1
1080;16;11.5796;-43.4441;-93.5051;10.7362;5183.71;6.1512;0;0;6.64693e-54;0.01;0;2.48357;102;0;-1-1;-1
1080;17;13.183;-24.4661;-91.5462;10.7567;5213.41;6.16554;0;0;6.64693e-54;0.01;0;3.56309;102;0;-1-1;-1
1080;18;13.7288;-7.89883;-84.4413;9.26571;3332.16;5.31216;0;0;6.64693e-54;0.01;0;3.75807;102;0;-1-1;-1
1080;19;15.146;11.9036;-85.1627;9.1973;3258.89;5.26974;0;0;6.64693e-54;0.01;0;3.8544;102;0;-1-1;-1
1080;20;17.228;28.4832;-86.4746;9.30958;3379.71;5.33051;0;0;6.64693e-54;0.01;0;4.73375;102;0;-1-1;-1
1080;21;11.5027;43.6627;-95.0277;10.909;5438.03;6.24711;0;0;6.64693e-54;0.01;0;1.1814;102;0;-1-1;-1
1080;22;25.535;-51.1745;-84.2031;10.015;4207.69;5.7508;0;0;6.64693e-54;0.01;0;4.87026;102;0;-1-1;-1
1080;23;28.599;-35.9949;-95.1182;10.7613;5220.17;6.18007;0;0;6.64693e-54;0.01;0;2.99904;102;0;-1-1;-1
1080;24;26.9379;-16.5977;-83.7586;9.00647;3060.22;5.16903;0;0;6.64693e-54;0.01;0;5.05684;102;0;-1-1;-1
1080;25;27.7095;1.531;-85.1619;9.03392;3088.29;5.18444;0;0;6.64693e-54;0.01;0;5.33275;102;0;-1-1;-1
1080;26;30.0262;18.4075;-85.8886;9.39311;3471.5;5.39336;0;0;6.64693e-54;0.01;0;4.99616;102;0;-1-1;-1
1080;27;27.9255;41.8246;-86.4548;10.412;4728.2;5.97502;0;0;6.64693e-54;0.01;0;4.36969;102;0;-1-1;-1
1080;28;42.7808;-44.0181;-85.6803;10.6775;5099.15;6.14082;0;0;6.64693e-54;0.01;0;3.55464;102;0;-1-1;-1
1080;29;39.5371;-26.3936;-84.9938;9.0122;3066.06;5.16453;0;0;6.64693e-54;0.01;0;4.50693;102;0;-1-1;-1
1080;30;41.2491;-9.24196;-89.3929;10.8512;5352.06;6.21821;0;0;6.64693e-54;0.01;0;3.51095;102;0;-1-1;-1
1080;31;44.8593;8.85057;-85.238;10.7841;5253.33;6.19605;0;0;6.64693e-54;0.01;0;4.20355;102;0;-1-1;-1
1080;32;43.083;31.0481;-88.5486;10.6027;4992.74;6.08454;0;0;6.64693e-54;0.01;0;2.43749;102;0;-1-1;-1
1080;33;-76.4047;-11.8603;-70.1835;9.99122;4177.77;5.72327;0;0;6.64693e-54;0.01;0;3.07715;102;0;-1-1;-1
1080;34;-62.5644;-49.7409;-67.1492;10.5528;4922.52;6.04379;0;0;6.64693e-54;0.01;0;3.66677;102;0;-1-1;-1
1080;35;-63.4328;-23.558;-67.0614;9.83623;3986.34;5.65514;0;0;6.64693e-54;0.01;0;4.81359;102;0;-1-1;-1
1080;36;-60.844;-7.52931;-73.8732;9.01403;3067.93;5.17478;0;0;6.64693e-54;0.01;0;4.86238;102;0;-1-1;-1
1080;37;-57.7723;8.614;-80.3918;10.9687;5527.82;6.31379;0;0;6.64693e-54;0.01;0;2.33224;102;0;-1-1;-1
1080;38;-63.0157;42.1504;-69.8792;8.98236;3035.7;5.16165;0;0;6.64693e-54;0.01;0;3.24677;102;0;-1-1;-1
1080;39;-62.7185;58.4524;-67.5796;10.0793;4289.22;5.7781;0;0;6.64693e-54;0.01;0;2.47784;102;0;-1-1;-1
1080;40;-45.4905;-54.2195;-68.6021;9.64241;3755.3;5.53724;0;0;6.64693e-54;0.01;0;4.68026;102;0;-1-1;-1
1080;41;-50.5481;-36.414;-69.3903;10.0265;4222.15;5.74684;0;0;6.64693e-54;0.01;0;4.22214;102;0;-1-1;-1
1080;42;-47.4683;-18.6268;-73.2725;10.9931;5564.76;6.30804;0;0;6.64693e-54;0.01;0;6.27035;102;0;-1-1;-1
1080;43;-46.0166;-1.05871;-71.2167;9.03856;3093.05;5.1723;0;0;6.64693e-54;0.01;0;5.82285;102;0;-1-1;-1
1080;44;-47.7543;19.4779;-69.9694;8.96481;3017.95;5.14611;0;0;6.64693e-54;0.01;0;4.7183;102;0;-1-1;-1
1080;45;-47.8028;36.4171;-68.6914;9.97799;4161.2;5.72184;0;0;6.64693e-54;0.01;0;5.07059;102;0;-1-1;-1
1080;46;-46.1295;56.4437;-69.5167;8.9964;3049.96;5.15421;0;0;6.64693e-54;0.01;0;4.01262;102;0;-1-1;-1
1080;47;-29.9002;-61.1123;-71.9965;9.14485;3203.45;5.25064;0;0;6.64693e-54;0.01;0;4.00122;102;0;-1-1;-1
1080;48;-31.1113;-43.6226;-72.9563;10.977;5540.36;6.29841;0;0;6.64693e-54;0.01;0;5.5902;102;0;-1-1;-1
1080;49;-31.2232;-25.2115;-71.3367;9.29195;3360.54;5.33334;0;0;6.64693e-54;0.01;0;6.30655;102;0;-1-1;-1
