Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6636;-6.91349;-82.3113;8.60716;2670.96;4.89298;0;0;1.354e-63;0.01;0;3.91995;102;0;-1-1;-1
1280;1;-37.9354;-31.1431;-81.1023;10.0189;4212.6;5.69777;0;0;1.354e-63;0.01;0;4.17306;102;0;-1-1;-1
1280;2;-34.6208;-15.2033;-81.8172;8.63471;2696.7;4.92;0;0;1.354e-63;0.01;0;5.04402;102;0;-1-1;-1
1280;3;-34.3842;0.616746;-80.2134;9.00587;3059.61;5.12437;0;0;1.354e-63;0.01;0;5.19664;102;0;-1-1;-1
1280;4;-35.3905;14.4547;-90.6828;10.207;4454.29;5.79961;0;0;1.354e-63;0.01;0;1.24069;102;0;-1-1;-1
1280;5;-23.6844;-39.9035;-85.4474;9.35928;3434.12;5.31578;0;0;1.354e-63;0.01;0;3.71726;102;0;-1-1;-1
1280;6;-21.944;-24.2048;-80.8528;8.85151;2904.96;5.03147;0;0;1.354e-63;0.01;0;5.49596;102;0;-1-1;-1
1280;7;-21.4341;-8.1608;-80.665;8.81262;2866.84;5.00293;0;0;1.354e-63;0.01;0;5.21005;102;0;-1-1;-1
1280;8;-22.0625;10.913;-80.7004;9.11051;3167.5;5.17767;0;0;1.354e-63;0.01;0;5.08826;102;0;-1-1;-1
1280;9;-18.8016;25.024;-88.4792;9.28945;3357.83;5.28249;0;0;1.354e-63;0.01;0;1.89769;102;0;-1-1;-1
1280;10;-9.21279;-50.3703;-82.0341;10.4716;4809.77;5.95063;0;0;1.354e-63;0.01;0;3.41685;102;0;-1-1;-1
1280;11;-9.52773;-31.4282;-87.7019;9.36883;3444.64;5.33788;0;0;1.354e-63;0.01;0;3.12967;102;0;-1-1;-1
1280;12;-7.85689;-16.0165;-82.0323;9.06218;3117.36;5.14501;0;0;1.354e-63;0.01;0;4.25427;102;0;-1-1;-1
1280;13;-9.82611;0.890618;-88.271;10.2879;4561.15;5.84309;0;0;1.354e-63;0.01;0;2.3947;102;0;-1-1;-1
1280;14;-6.06852;16.9622;-79.8293;10.3451;4637.58;5.88261;0;0;1.354e-63;0.01;0;4.12407;102;0;-1-1;-1
1280;15;-7.4152;34.3985;-80.0371;9.70648;3830.67;5.49558;0;0;1.354e-63;0.01;0;3.03543;102;0;-1-1;-1
1280;16;11.7581;-40.962;-87.3746;10.2595;4523.47;5.82236;0;0;1.354e-63;0.01;0;2.91252;102;0;-1-1;-1
1280;17;12.3717;-22.9541;-87.4863;10.2766;4546.02;5.83553;0;0;1.354e-63;0.01;0;3.70475;102;0;-1-1;-1
1280;18;15.2918;-8.0277;-79.1246;8.84226;2895.87;5.02339;0;0;1.354e-63;0.01;0;4.07834;102;0;-1-1;-1
1280;19;14.5178;11.8945;-80.7132;8.77204;2827.42;4.97898;0;0;1.354e-63;0.01;0;3.84359;102;0;-1-1;-1
1280;20;15.9312;27.5568;-81.7723;8.88055;2933.65;5.03748;0;0;1.354e-63;0.01;0;4.66631;102;0;-1-1;-1
1280;21;11.0555;42.241;-90.0284;10.4109;4726.62;5.90495;0;0;1.354e-63;0.01;0;1.78297;102;0;-1-1;-1
1280;22;24.4135;-50.4242;-79.5146;9.56483;3665.4;5.44432;0;0;1.354e-63;0.01;0;3.08103;102;0;-1-1;-1
1280;23;27.7711;-32.4396;-89.6096;10.2939;4569.06;5.85917;0;0;1.354e-63;0.01;0;3.61317;102;0;-1-1;-1
1280;24;26.3172;-18.4644;-79.8634;8.59664;2661.18;4.89139;0;0;1.354e-63;0.01;0;5.95459;102;0;-1-1;-1
1280;25;26.9452;2.71316;-80.9059;8.61479;2678.08;4.90031;0;0;1.354e-63;0.01;0;5.09137;102;0;-1-1;-1
1280;26;28.8189;18.4419;-81.6247;8.95781;3010.88;5.09792;0;0;1.354e-63;0.01;0;5.06988;102;0;-1-1;-1
1280;27;26.7676;39.779;-82.3264;9.94436;4119.26;5.65679;0;0;1.354e-63;0.01;0;4.51075;102;0;-1-1;-1
1280;28;41.4036;-41.672;-81.4186;10.2032;4449.42;5.81978;0;0;1.354e-63;0.01;0;2.97142;102;0;-1-1;-1
1280;29;39.7104;-24.9662;-80.7422;8.6032;2667.28;4.88459;0;0;1.354e-63;0.01;0;4.65174;102;0;-1-1;-1
1280;30;38.9051;-8.55983;-84.5326;10.3612;4659.32;5.88306;0;0;1.354e-63;0.01;0;3.61504;102;0;-1-1;-1
1280;31;43.3181;8.91844;-81.0062;10.2873;4560.29;5.86029;0;0;1.354e-63;0.01;0;3.99715;102;0;-1-1;-1
1280;32;41.6329;30.3319;-83.9693;10.1022;4318.59;5.74591;0;0;1.354e-63;0.01;0;2.50178;102;0;-1-1;-1
1280;33;-72.8038;-10.8654;-66.0629;9.55003;3648.4;5.42027;0;0;1.354e-63;0.01;0;3.32188;102;0;-1-1;-1
1280;34;-60.044;-47.5796;-64.3257;10.0742;4282.7;5.71513;0;0;1.354e-63;0.01;0;3.68797;102;0;-1-1;-1
1280;35;-61.221;-23.2529;-64.1155;9.37955;3456.48;5.34689;0;0;1.354e-63;0.01;0;4.62683;102;0;-1-1;-1
1280;36;-58.2922;-7.88293;-71.5642;8.61661;2679.77;4.90255;0;0;1.354e-63;0.01;0;4.53579;102;0;-1-1;-1
1280;37;-54.3444;7.88066;-77.2249;10.4864;4830.22;5.98634;0;0;1.354e-63;0.01;0;2.27578;102;0;-1-1;-1
1280;38;-60.9955;41.0792;-66.4011;8.58077;2646.48;4.88831;0;0;1.354e-63;0.01;0;3.23888;102;0;-1-1;-1
1280;39;-60.0984;56.6964;-64.649;9.62921;3739.9;5.46986;0;0;1.354e-63;0.01;0;2.48132;102;0;-1-1;-1
1280;40;-44.3689;-52.9256;-65.9298;9.21008;3272.49;5.24219;0;0;1.354e-63;0.01;0;4.67311;102;0;-1-1;-1
1280;41;-47.6356;-35.6128;-66.3331;9.57226;3673.94;5.43586;0;0;1.354e-63;0.01;0;4.8399;102;0;-1-1;-1
1280;42;-45.8442;-18.637;-70.3715;10.4834;4826.11;5.9611;0;0;1.354e-63;0.01;0;6.23348;102;0;-1-1;-1
1280;43;-44.3522;-1.99759;-68.0953;8.62955;2691.86;4.89022;0;0;1.354e-63;0.01;0;5.7946;102;0;-1-1;-1
1280;44;-46.8599;19.1617;-66.206;8.55307;2620.92;4.86772;0;0;1.354e-63;0.01;0;4.53305;102;0;-1-1;-1
1280;45;-46.5261;35.4919;-65.6381;9.50538;3597.47;5.4009;0;0;1.354e-63;0.01;0;5.00355;102;0;-1-1;-1
1280;46;-44.1386;55.0875;-66.0099;8.59311;2657.91;4.87853;0;0;1.354e-63;0.01;0;3.9621;102;0;-1-1;-1
1280;47;-29.633;-58.7356;-67.7859;8.71908;2776.52;4.96268;0;0;1.354e-63;0.01;0;4.38349;102;0;-1-1;-1
