-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
