-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
167.5;-477.5;-492.5;0.00159637
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-282.5;-462.5;-492.5;0.00159705
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
