Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5524;-2.25388;-83.1261;9.09922;3155.74;5.45504;0;0;1.89503e-05;0.01;0;2.59138;101;0;-1-1;-1
80;1;-35.9781;-31.2012;-85.6197;10.5515;4920.76;6.32526;0;0;1.89503e-05;0.01;0;3.60191;101;0;-1-1;-1
80;2;-34.0276;-14.5831;-83.4439;9.08798;3144.06;5.44801;0;0;1.89503e-05;0.01;0;5.11494;101;0;-1-1;-1
80;3;-34.3596;1.56316;-83.4775;9.56555;3666.22;5.73321;0;0;1.89503e-05;0.01;0;4.54778;101;0;-1-1;-1
80;4;-35.9334;19.4005;-84.1721;10.7232;5164.86;6.42895;0;0;1.89503e-05;0.01;0;3.93773;101;0;-1-1;-1
80;5;-19.5182;-41.0359;-85.0134;9.96343;4143;5.97224;0;0;1.89503e-05;0.01;0;4.24576;101;0;-1-1;-1
80;6;-20.4439;-23.5785;-84.2039;9.32528;3396.83;5.59022;0;0;1.89503e-05;0.01;0;5.80771;101;0;-1-1;-1
80;7;-20.3937;-6.87247;-83.7107;9.28071;3348.36;5.56313;0;0;1.89503e-05;0.01;0;5.34106;101;0;-1-1;-1
80;8;-20.5365;10.9972;-84.3492;9.53281;3628.7;5.71381;0;0;1.89503e-05;0.01;0;5.4314;101;0;-1-1;-1
80;9;-20.1628;28.1967;-84.2051;9.75142;3884.12;5.84457;0;0;1.89503e-05;0.01;0;4.73671;101;0;-1-1;-1
80;10;-5.92595;-45.7914;-93.1215;8.78069;2835.79;5.26204;0;0;2.36878e-05;0.01;0;2.7658;101;0;-1-1;-1
80;11;-5.90838;-31.5412;-85.1559;9.90867;4075.07;5.93983;0;0;1.89503e-05;0.01;0;5.79506;101;0;-1-1;-1
80;12;-6.47321;-15.0467;-85.0092;9.53232;3628.15;5.71371;0;0;1.89503e-05;0.01;0;5.52679;101;0;-1-1;-1
80;13;-5.48957;2.16418;-86.8844;10.8761;5388.93;6.51894;0;0;1.89503e-05;0.01;0;4.92195;101;0;-1-1;-1
80;14;-4.99068;20.0839;-84.9698;10.9008;5425.82;6.53452;0;0;1.89503e-05;0.01;0;5.32601;101;0;-1-1;-1
80;15;-5.74001;38.2054;-85.1233;10.3595;4656.97;6.20944;0;0;1.89503e-05;0.01;0;3.48226;101;0;-1-1;-1
80;16;7.92787;-42.1346;-83.6445;10.7882;5259.36;6.46593;0;0;1.89503e-05;0.01;0;5.57118;101;0;-1-1;-1
80;17;9.1855;-22.7112;-85.4968;10.7935;5267.22;6.4687;0;0;1.89503e-05;0.01;0;6.04314;101;0;-1-1;-1
80;18;11.3191;-5.94611;-84.5761;9.36735;3443.01;5.61543;0;0;1.89503e-05;0.01;0;4.05837;101;0;-1-1;-1
80;19;9.81095;10.9762;-83.732;9.33996;3412.9;5.59803;0;0;1.89503e-05;0.01;0;5.20817;101;0;-1-1;-1
80;20;10.6972;27.8139;-84.8286;9.4607;3546.98;5.67085;0;0;1.89503e-05;0.01;0;3.90868;101;0;-1-1;-1
80;21;9.99756;46.1323;-85.804;10.9772;5540.61;6.57994;0;0;1.89503e-05;0.01;0;3.29915;101;0;-1-1;-1
80;22;23.9594;-50.3506;-82.9744;10.1045;4321.5;6.0576;0;0;1.89503e-05;0.01;0;2.77182;101;0;-1-1;-1
80;23;24.2069;-32.9144;-86.3445;10.7917;5264.49;6.4701;0;0;1.89503e-05;0.01;0;4.16556;101;0;-1-1;-1
80;24;24.452;-15.5076;-82.8783;9.10446;3161.2;5.45728;0;0;1.89503e-05;0.01;0;6.01809;101;0;-1-1;-1
80;25;24.107;2.58099;-84.0378;9.16253;3222.06;5.49134;0;0;1.89503e-05;0.01;0;5.91662;101;0;-1-1;-1
80;26;24.2282;18.9624;-84.395;9.49953;3590.83;5.6939;0;0;1.89503e-05;0.01;0;5.28072;101;0;-1-1;-1
80;27;25.3283;37.1255;-85.393;10.5185;4874.66;6.30573;0;0;1.89503e-05;0.01;0;4.68245;101;0;-1-1;-1
80;28;40.0628;-41.1391;-84.8621;10.6648;5080.9;6.39243;0;0;1.89503e-05;0.01;0;2.49402;101;0;-1-1;-1
80;29;38.2184;-23.8036;-83.1898;9.09089;3147.08;5.44904;0;0;1.89503e-05;0.01;0;4.88732;101;0;-1-1;-1
80;30;38.8691;-6.70531;-85.6114;10.8883;5407.14;6.52674;0;0;1.89503e-05;0.01;0;3.6488;101;0;-1-1;-1
80;31;39.6991;10.0058;-85.8672;10.9138;5445.2;6.5428;0;0;1.89503e-05;0.01;0;3.87514;101;0;-1-1;-1
80;32;41.0136;28.2487;-86.3894;10.7777;5244.1;6.46047;0;0;1.89503e-05;0.01;0;3.39095;101;0;-1-1;-1
80;33;-72.8083;-14.7278;-70.6417;10.0612;4266.12;6.03152;0;0;1.89503e-05;0.01;0;2.63149;101;0;-1-1;-1
80;34;-59.2988;-42.1449;-70.1449;10.6882;5114.47;6.40783;0;0;1.89503e-05;0.01;0;3.91504;101;0;-1-1;-1
80;35;-58.9619;-24.2825;-69.9578;9.92584;4096.29;5.94927;0;0;1.89503e-05;0.01;0;5.79199;101;0;-1-1;-1
80;36;-57.0272;-8.71866;-70.7006;9.09267;3148.93;5.45054;0;0;1.89503e-05;0.01;0;6.04431;101;0;-1-1;-1
80;37;-58.5402;8.49017;-70.278;11.0434;5641.47;6.61994;0;0;1.89503e-05;0.01;0;4.58401;101;0;-1-1;-1
80;38;-56.5912;29.7118;-78.7625;9.07235;3127.87;5.43813;0;0;1.89503e-05;0.01;0;2.29258;101;0;-1-1;-1
80;39;-58.8275;44.3031;-69.9536;10.1771;4415.28;6.10054;0;0;1.89503e-05;0.01;0;3.85493;101;0;-1-1;-1
80;40;-44.3879;-51.4203;-69.0469;9.69027;3811.51;5.80881;0;0;1.89503e-05;0.01;0;4.10949;101;0;-1-1;-1
80;41;-44.4742;-31.6048;-70.0625;10.08;4290.08;6.04107;0;0;1.89503e-05;0.01;0;6.54757;101;0;-1-1;-1
80;42;-48.8028;-18.7259;-81.5278;8.85042;2903.89;5.30459;0;0;2.36878e-05;0.01;0;4.32535;101;0;-1-1;-1
80;43;-43.0073;1.26743;-69.6242;9.09019;3146.36;5.44933;0;0;1.89503e-05;0.01;0;7.09613;101;0;-1-1;-1
80;44;-43.9966;18.7102;-68.7793;9.07814;3133.86;5.44126;0;0;1.89503e-05;0.01;0;6.43807;101;0;-1-1;-1
80;45;-43.4153;35.5709;-70.0496;10.1506;4380.85;6.08426;0;0;1.89503e-05;0.01;0;6.57199;101;0;-1-1;-1
80;46;-43.8249;52.1515;-69.5746;9.0813;3137.13;5.44283;0;0;1.89503e-05;0.01;0;4.77669;101;0;-1-1;-1
80;47;-28.7883;-58.1644;-69.005;9.28161;3349.33;5.56358;0;0;1.89503e-05;0.01;0;4.65771;101;0;-1-1;-1
80;48;-29.7404;-41.0982;-70.707;11.1357;5784.18;6.67459;0;0;1.89503e-05;0.01;0;7.37824;101;0;-1-1;-1
80;49;-29.5417;-23.4314;-70.4976;9.42773;3510.02;5.65164;0;0;1.89503e-05;0.01;0;7.65984;101;0;-1-1;-1
80;50;-29.38;-6.87648;-69.6909;9.08489;3140.85;5.44584;0;0;1.89503e-05;0.01;0;6.85308;101;0;-1-1;-1
80;51;-29.567;10.002;-69.7743;9.96913;4150.12;5.97532;0;0;1.89503e-05;0.01;0;7.36281;101;0;-1-1;-1
80;52;-28.7389;27.3163;-69.1774;10.7081;5143.15;6.41703;0;0;1.89503e-05;0.01;0;7.7699;101;0;-1-1;-1
80;53;-28.7904;44.4644;-70.4236;9.97281;4154.71;5.97831;0;0;1.89503e-05;0.01;0;5.92716;101;0;-1-1;-1
80;54;-29.7868;62.001;-71.8062;10.4451;4773.45;6.26127;0;0;1.89503e-05;0.01;0;3.93649;101;0;-1-1;-1
80;55;-13.5567;-66.5819;-70.1944;10.5518;4921.21;6.32571;0;0;1.89503e-05;0.01;0;3.97444;101;0;-1-1;-1
80;56;-14.1498;-48.5117;-68.6935;9.09961;3156.15;5.45422;0;0;1.89503e-05;0.01;0;6.46045;101;0;-1-1;-1
80;57;-14.6616;-32.2517;-70.4639;9.52753;3622.67;5.71061;0;0;1.89503e-05;0.01;0;7.64815;101;0;-1-1;-1
80;58;-15.1823;-14.9996;-70.2437;9.93433;4106.81;5.95516;0;0;1.89503e-05;0.01;0;7.89463;101;0;-1-1;-1
80;59;-14.8466;1.86467;-70.5754;10.1056;4322.9;6.05771;0;0;1.89503e-05;0.01;0;7.85057;101;0;-1-1;-1
80;60;-15.1606;18.2368;-71.0056;9.44111;3524.98;5.6575;0;0;1.89503e-05;0.01;0;7.58021;101;0;-1-1;-1
80;61;-13.5028;35.2225;-69.6876;9.74702;3878.86;5.84179;0;0;1.89503e-05;0.01;0;7.66351;101;0;-1-1;-1
80;62;-14.1699;53.3501;-71.3512;10.3996;4711.24;6.23316;0;0;1.89503e-05;0.01;0;5.4177;101;0;-1-1;-1
80;63;0.427362;-56.4022;-69.8101;9.636;3747.82;5.77635;0;0;1.89503e-05;0.01;0;6.13288;101;0;-1-1;-1
80;64;0.196794;-40.3332;-68.4026;9.34933;3423.18;5.60327;0;0;1.89503e-05;0.01;0;7.1379;101;0;-1-1;-1
80;65;-0.139586;-23.137;-69.8469;10.9443;5490.95;6.56139;0;0;1.89503e-05;0.01;0;8.56785;101;0;-1-1;-1
80;66;0.236001;-5.99076;-71.6296;10.5932;4979.26;6.35009;0;0;1.89503e-05;0.01;0;7.44988;101;0;-1-1;-1
80;67;-0.0311096;10.6449;-70.528;9.06392;3119.15;5.4334;0;0;1.89503e-05;0.01;0;6.41382;101;0;-1-1;-1
80;68;1.64413;29.1981;-72.1482;9.09704;3153.47;5.45358;0;0;1.89503e-05;0.01;0;7.36349;101;0;-1-1;-1
80;69;0.839128;45.4151;-70.4302;10.0489;4250.57;6.02407;0;0;1.89503e-05;0.01;0;6.74307;101;0;-1-1;-1
80;70;1.33288;64.0492;-70.3199;10.5353;4898.12;6.31489;0;0;1.89503e-05;0.01;0;4.02191;101;0;-1-1;-1
80;71;14.7644;-66.1876;-69.7721;9.99159;4178.23;5.98866;0;0;1.89503e-05;0.01;0;3.29945;101;0;-1-1;-1
80;72;14.9058;-48.3361;-68.6558;9.30906;3379.14;5.57997;0;0;1.89503e-05;0.01;0;6.70961;101;0;-1-1;-1
80;73;15.2058;-31.4546;-69.9601;10.931;5471.02;6.55166;0;0;1.89503e-05;0.01;0;8.37069;101;0;-1-1;-1
80;74;15.1723;-14.4089;-70.2697;9.07079;3126.25;5.43725;0;0;1.89503e-05;0.01;0;7.67019;101;0;-1-1;-1
80;75;14.6512;2.53942;-70.0945;9.88105;4041.08;5.92244;0;0;1.89503e-05;0.01;0;7.92855;101;0;-1-1;-1
80;76;14.5181;19.2211;-70.5367;9.31913;3390.12;5.58575;0;0;1.89503e-05;0.01;0;7.4735;101;0;-1-1;-1
80;77;15.4932;36.486;-70.7715;9.67371;3792;5.79837;0;0;1.89503e-05;0.01;0;7.85404;101;0;-1-1;-1
80;78;16.8618;54.146;-69.9213;10.9328;5473.73;6.55481;0;0;1.89503e-05;0.01;0;6.12115;101;0;-1-1;-1
80;79;28.9038;-57.04;-68.2765;9.07546;3131.08;5.43938;0;0;1.89503e-05;0.01;0;5.49303;101;0;-1-1;-1
80;80;30.0725;-40.381;-69.6483;10.548;4915.8;6.32217;0;0;1.89503e-05;0.01;0;8.06177;101;0;-1-1;-1
80;81;29.8425;-22.9992;-69.5123;9.10653;3163.35;5.4582;0;0;1.89503e-05;0.01;0;7.52569;101;0;-1-1;-1
