Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6261;-6.05834;-89.0154;10.3145;4596.61;6.13408;0;0;3.86034e-15;0.01;0;4.12843;101;0;-1-1;-1
280;1;-38.4161;-34.0513;-92.7663;11.9224;7098.78;7.08852;0;0;3.86034e-15;0.01;0;4.49478;101;0;-1-1;-1
280;2;-37.6206;-15.3265;-89.2257;10.2838;4555.7;6.11459;0;0;3.86034e-15;0.01;0;6.09428;101;0;-1-1;-1
280;3;-38.1061;2.34364;-90.7918;10.8476;5346.8;6.44528;0;0;3.86034e-15;0.01;0;5.48075;101;0;-1-1;-1
280;4;-40.0281;21.7236;-90.53;12.121;7459.47;7.20984;0;0;3.86034e-15;0.01;0;5.12696;101;0;-1-1;-1
280;5;-21.0741;-44.8753;-92.002;11.2819;6014.93;6.7056;0;0;3.86034e-15;0.01;0;5.11747;101;0;-1-1;-1
280;6;-21.7904;-24.9937;-90.532;10.5481;4916.04;6.2716;0;0;3.86034e-15;0.01;0;6.07647;101;0;-1-1;-1
280;7;-21.9663;-6.42693;-90.4738;10.4898;4834.97;6.23535;0;0;3.86034e-15;0.01;0;5.414;101;0;-1-1;-1
280;8;-22.6434;11.7825;-92.6741;10.736;5183.44;6.37989;0;0;3.86034e-15;0.01;0;5.36835;101;0;-1-1;-1
280;9;-23.4;31.5267;-91.7746;11.0441;5642.56;6.56177;0;0;3.86034e-15;0.01;0;5.04935;101;0;-1-1;-1
280;10;-6.41265;-47.7928;-103.365;9.918;4086.59;5.89281;0;0;4.82543e-15;0.01;0;2.79823;101;0;-1-1;-1
280;11;-5.60465;-34.6279;-91.1507;11.2305;5933.19;6.67682;0;0;3.86034e-15;0.01;0;5.49342;101;0;-1-1;-1
280;12;-6.08855;-15.67;-91.4824;10.7686;5230.74;6.40002;0;0;3.86034e-15;0.01;0;4.91651;101;0;-1-1;-1
280;13;-4.99796;3.65891;-92.6595;12.2744;7746.25;7.29412;0;0;3.86034e-15;0.01;0;4.96911;101;0;-1-1;-1
