Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61318;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4344;-33.345;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.6592;-13.8291;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65176;1;0;-1-1;-1
0;3;-38.5112;0.466434;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4884;20.6065;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05353;0;0;-1-1;-1
0;5;-21.8006;-40.631;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
0;6;-20.5463;-22.3968;-85.9263;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
0;7;-21.0313;-8.41701;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
0;8;-20.3063;10.7172;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39308;0;0;-1-1;-1
0;9;-22.2988;28.761;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
0;10;-8.84377;-49.3345;-83.421;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60892;0;0;-1-1;-1
0;11;-7.09587;-30.7538;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80562;-16.6168;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
0;13;-6.59383;0.142087;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.56648;20.0301;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00514;0;0;-1-1;-1
0;15;-7.67435;38.2909;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
