Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4086;-7.5042;-90.5691;9.71379;3839.32;5.65941;0;0;2.12923e-38;0.01;0;3.66295;102;0;-1-1;-1
760;1;-38.268;-33.9183;-95.0924;11.2879;6024.57;6.57722;0;0;2.12923e-38;0.01;0;2.91054;102;0;-1-1;-1
760;2;-38.4075;-16.4976;-88.3151;9.72082;3847.66;5.66347;0;0;2.12923e-38;0.01;0;5.27751;102;0;-1-1;-1
760;3;-38.4315;1.46553;-90.8242;10.1802;4419.35;5.9163;0;0;2.12923e-38;0.01;0;4.73728;102;0;-1-1;-1
760;4;-41.2307;21.0732;-91.7971;11.4457;6280.75;6.66467;0;0;2.12923e-38;0.01;0;3.98332;102;0;-1-1;-1
760;5;-21.6391;-44.4243;-96.6641;10.5924;4978.16;6.16545;0;0;2.12923e-38;0.01;0;3.66414;102;0;-1-1;-1
760;6;-21.3041;-26.8601;-90.1327;9.96912;4150.11;5.8028;0;0;2.12923e-38;0.01;0;5.30338;102;0;-1-1;-1
760;7;-23.2932;-8.18578;-90.6937;9.91128;4078.28;5.7678;0;0;2.12923e-38;0.01;0;4.95686;102;0;-1-1;-1
760;8;-25.815;12.465;-99.0274;10.2424;4500.84;5.96544;0;0;2.12923e-38;0.01;0;3.16261;102;0;-1-1;-1
760;9;-24.4144;30.6825;-97.3583;10.402;4714.48;6.05079;0;0;2.12923e-38;0.01;0;2.38974;102;0;-1-1;-1
760;10;-5.98372;-48.7908;-104.511;9.46615;3553.11;5.50867;0;0;2.66154e-38;0.01;0;2.61959;102;0;-1-1;-1
760;11;-5.61448;-37.9272;-90.7231;10.5529;4922.68;6.14556;0;0;2.12923e-38;0.01;0;4.78765;102;0;-1-1;-1
760;12;-8.17431;-15.9334;-95.6044;10.1779;4416.3;5.92648;0;0;2.12923e-38;0.01;0;1.91264;102;0;-1-1;-1
760;13;-8.96255;3.46199;-96.491;11.6856;6684.05;6.79596;0;0;2.12923e-38;0.01;0;2.30709;102;0;-1-1;-1
760;14;-0.808566;26.3829;-100.001;11.6539;6629.75;6.78078;0;0;2.12923e-38;0.01;0;3.08464;102;0;-1-1;-1
