Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3449;-7.49234;-89.8636;9.62151;3730.93;5.59588;0;0;2.45484e-40;0.01;0;3.67123;102;0;-1-1;-1
800;1;-37.7469;-33.4075;-93.4499;11.1766;5848.2;6.50135;0;0;2.45484e-40;0.01;0;3.67276;102;0;-1-1;-1
800;2;-38.5693;-16.1223;-87.6585;9.62708;3737.42;5.59923;0;0;2.45484e-40;0.01;0;5.25092;102;0;-1-1;-1
800;3;-38.4025;1.49581;-89.8466;10.0814;4291.96;5.84791;0;0;2.45484e-40;0.01;0;4.73134;102;0;-1-1;-1
800;4;-41.0679;21.112;-90.4019;11.3314;6094.51;6.58602;0;0;2.45484e-40;0.01;0;4.14192;102;0;-1-1;-1
800;5;-21.4954;-44.062;-96.4935;10.4862;4829.91;6.09287;0;0;2.45484e-40;0.01;0;2.94206;102;0;-1-1;-1
800;6;-20.5912;-27.0747;-89.4083;9.87162;4029.53;5.73565;0;0;2.45484e-40;0.01;0;5.20643;102;0;-1-1;-1
800;7;-23.356;-8.33453;-90.0052;9.81292;3958.07;5.70029;0;0;2.45484e-40;0.01;0;4.8864;102;0;-1-1;-1
800;8;-26.0941;12.4304;-98.0086;10.1389;4365.79;5.89535;0;0;2.45484e-40;0.01;0;3.16655;102;0;-1-1;-1
800;9;-24.3603;30.4091;-96.4599;10.3007;4578.12;5.98125;0;0;2.45484e-40;0.01;0;2.36387;102;0;-1-1;-1
800;10;-5.69412;-48.7442;-103.697;9.37658;3453.2;5.44705;0;0;3.06855e-40;0.01;0;2.58858;102;0;-1-1;-1
800;11;-5.51756;-38.1956;-89.8895;10.4505;4780.75;6.0753;0;0;2.45484e-40;0.01;0;4.88523;102;0;-1-1;-1
800;12;-8.43066;-15.8087;-95.5124;10.0759;4284.94;5.8571;0;0;2.45484e-40;0.01;0;1.91937;102;0;-1-1;-1
800;13;-9.40586;3.35831;-96.0613;11.5724;6491.67;6.71782;0;0;2.45484e-40;0.01;0;2.30994;102;0;-1-1;-1
800;14;-0.330906;26.5713;-98.7717;11.5402;6437.59;6.70229;0;0;2.45484e-40;0.01;0;3.14681;102;0;-1-1;-1
800;15;-9.57531;43.0049;-92.4996;11.043;5640.85;6.41594;0;0;2.45484e-40;0.01;0;4.18366;102;0;-1-1;-1
