Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6215;-7.39368;-91.1923;9.80735;3951.33;5.72388;0;0;1.84681e-36;0.01;0;3.67597;102;0;-1-1;-1
720;1;-38.6183;-34.4494;-95.6518;11.4007;6207.07;6.65425;0;0;1.84681e-36;0.01;0;2.90628;102;0;-1-1;-1
720;2;-38.4319;-16.5793;-88.9759;9.81587;3961.64;5.72866;0;0;1.84681e-36;0.01;0;5.28363;102;0;-1-1;-1
720;3;-38.5403;1.66516;-91.7246;10.2804;4551.09;5.98574;0;0;1.84681e-36;0.01;0;4.71512;102;0;-1-1;-1
720;4;-41.7494;21.1894;-94.6866;11.5616;6473.56;6.74455;0;0;1.84681e-36;0.01;0;3.36679;102;0;-1-1;-1
720;5;-21.6565;-44.8397;-96.6386;10.7002;5131.67;6.23917;0;0;1.84681e-36;0.01;0;3.65879;102;0;-1-1;-1
720;6;-21.729;-26.6858;-90.9575;10.068;4274.84;5.87098;0;0;1.84681e-36;0.01;0;5.33667;102;0;-1-1;-1
720;7;-23.2867;-8.00117;-91.4057;10.0111;4202.72;5.83636;0;0;1.84681e-36;0.01;0;4.99101;102;0;-1-1;-1
720;8;-25.5337;12.6214;-99.9372;10.3474;4640.7;6.03663;0;0;1.84681e-36;0.01;0;3.18223;102;0;-1-1;-1
720;9;-24.5274;31.0315;-98.0607;10.5047;4855.51;6.12139;0;0;1.84681e-36;0.01;0;2.42428;102;0;-1-1;-1
720;10;-6.26425;-48.9689;-105.17;9.55695;3656.34;5.5712;0;0;2.30852e-36;0.01;0;2.63617;102;0;-1-1;-1
720;11;-5.52993;-37.1712;-91.769;10.6567;5069.47;6.21689;0;0;1.84681e-36;0.01;0;4.56301;102;0;-1-1;-1
720;12;-7.89468;-15.9899;-95.6848;10.2813;4552.3;5.99694;0;0;1.84681e-36;0.01;0;1.91334;102;0;-1-1;-1
720;13;-8.60119;3.5762;-96.9216;11.8004;6882.99;6.87528;0;0;1.84681e-36;0.01;0;2.31755;102;0;-1-1;-1
720;14;-1.1817;26.3422;-101.13;11.7692;6828.52;6.86046;0;0;1.84681e-36;0.01;0;3.08383;102;0;-1-1;-1
720;15;-9.54822;43.4731;-93.9817;11.2578;5976.49;6.56374;0;0;1.84681e-36;0.01;0;4.21843;102;0;-1-1;-1
720;16;7.7777;-51.9895;-92.5233;11.6948;6699.95;6.81559;0;0;1.84681e-36;0.01;0;4.31182;102;0;-1-1;-1
720;17;12.1721;-25.5589;-98.2991;11.6673;6652.8;6.79058;0;0;1.84681e-36;0.01;0;2.44424;102;0;-1-1;-1
720;18;12.9099;-6.8073;-94.9668;10.132;4356.87;5.91167;0;0;1.84681e-36;0.01;0;2.7148;102;0;-1-1;-1
720;19;13.4385;13.911;-96.9934;10.082;4292.7;5.87656;0;0;1.84681e-36;0.01;0;3.06085;102;0;-1-1;-1
720;20;15.9957;31.8432;-94.0157;10.174;4411.33;5.9329;0;0;1.84681e-36;0.01;0;5.16764;102;0;-1-1;-1
720;21;9.70266;49.7877;-97.1562;11.9037;7065.37;6.93663;0;0;1.84681e-36;0.01;0;2.08578;102;0;-1-1;-1
720;22;28.0467;-57.4418;-91.1437;10.8891;5408.33;6.348;0;0;1.84681e-36;0.01;0;3.94968;102;0;-1-1;-1
720;23;26.943;-39.6942;-100.099;11.6369;6600.91;6.79867;0;0;1.84681e-36;0.01;0;3.10919;102;0;-1-1;-1
720;24;27.1352;-16.202;-90.3416;9.73191;3860.85;5.67093;0;0;1.84681e-36;0.01;0;4.89259;102;0;-1-1;-1
720;25;28.077;2.27345;-94.2323;9.96164;4140.77;5.80637;0;0;1.84681e-36;0.01;0;4.87032;102;0;-1-1;-1
720;26;29.6802;20.2951;-95.0908;10.2862;4558.86;5.99438;0;0;1.84681e-36;0.01;0;4.62077;102;0;-1-1;-1
720;27;30.7064;45.9935;-93.5901;11.4018;6208.82;6.65452;0;0;1.84681e-36;0.01;0;3.83942;102;0;-1-1;-1
720;28;44.9243;-46.9694;-93.9327;11.5426;6441.66;6.72896;0;0;1.84681e-36;0.01;0;3.56517;102;0;-1-1;-1
720;29;39.9681;-27.9064;-92.761;9.82843;3976.87;5.73067;0;0;1.84681e-36;0.01;0;4.53933;102;0;-1-1;-1
720;30;43.4661;-9.26616;-97.2387;11.8206;6918.4;6.88798;0;0;1.84681e-36;0.01;0;2.33333;102;0;-1-1;-1
720;31;45.7964;10.2195;-97.9473;11.8921;7044.69;6.93593;0;0;1.84681e-36;0.01;0;2.40495;102;0;-1-1;-1
720;32;45.2216;31.3918;-97.4673;11.6597;6639.79;6.79952;0;0;1.84681e-36;0.01;0;3.70293;102;0;-1-1;-1
720;33;-81.5307;-12.4331;-75.8267;10.7957;5270.42;6.30307;0;0;1.84681e-36;0.01;0;3.11269;102;0;-1-1;-1
720;34;-69.7321;-43.8676;-77.9679;11.4675;6316.85;6.68734;0;0;1.84681e-36;0.01;0;3.30709;102;0;-1-1;-1
720;35;-66.1986;-23.9723;-75.4549;10.7975;5273;6.28462;0;0;1.84681e-36;0.01;0;5.53373;102;0;-1-1;-1
720;36;-65.2462;-5.72747;-77.9872;9.83177;3980.92;5.73401;0;0;1.84681e-36;0.01;0;4.6;102;0;-1-1;-1
720;37;-68.6784;12.1852;-80.5644;11.9611;7168.01;6.98242;0;0;1.84681e-36;0.01;0;2.65724;102;0;-1-1;-1
720;38;-59.0823;27.4645;-88.8399;9.83728;3987.62;5.74114;0;0;1.84681e-36;0.01;0;3.16972;102;0;-1-1;-1
720;39;-66.7273;48.3058;-76.5006;11.016;5599.59;6.42508;0;0;1.84681e-36;0.01;0;2.97304;102;0;-1-1;-1
720;40;-54.0947;-55.1134;-74.2939;10.486;4829.74;6.11844;0;0;1.84681e-36;0.01;0;3.31422;102;0;-1-1;-1
720;41;-52.0395;-36.3527;-75.4981;10.9053;5432.55;6.35281;0;0;1.84681e-36;0.01;0;4.44286;102;0;-1-1;-1
720;42;-53.6813;-24.7677;-89.5164;9.51851;3612.39;5.5467;0;0;2.30852e-36;0.01;0;3.77158;102;0;-1-1;-1
720;43;-50.5109;2.81685;-76.7717;9.77917;3917.37;5.7017;0;0;1.84681e-36;0.01;0;5.18267;102;0;-1-1;-1
720;44;-52.7185;20.2441;-74.9301;9.77488;3912.21;5.6953;0;0;1.84681e-36;0.01;0;5.64826;102;0;-1-1;-1
720;45;-50.5931;37.6799;-75.1871;10.9212;5456.39;6.3657;0;0;1.84681e-36;0.01;0;4.57274;102;0;-1-1;-1
720;46;-51.9604;59.8398;-75.1628;9.79815;3940.22;5.70975;0;0;1.84681e-36;0.01;0;3.3146;102;0;-1-1;-1
720;47;-32.1827;-65.0005;-75.9746;10.1018;4318.05;5.88773;0;0;1.84681e-36;0.01;0;3.83528;102;0;-1-1;-1
720;48;-32.4845;-46.711;-80.1453;12.0047;7246.78;6.99785;0;0;1.84681e-36;0.01;0;3.70364;102;0;-1-1;-1
720;49;-31.7561;-27.5896;-76.5304;10.1244;4347.02;5.90715;0;0;1.84681e-36;0.01;0;5.29871;102;0;-1-1;-1
720;50;-32.3985;-5.98627;-76.3924;9.8217;3968.7;5.72524;0;0;1.84681e-36;0.01;0;5.2344;102;0;-1-1;-1
720;51;-34.4294;11.0096;-76.7095;10.8086;5289.32;6.30003;0;0;1.84681e-36;0.01;0;4.38103;102;0;-1-1;-1
720;52;-29.8724;29.884;-77.128;11.635;6597.66;6.77325;0;0;1.84681e-36;0.01;0;5.146;102;0;-1-1;-1
720;53;-31.5491;50.4433;-76.0364;10.7682;5230.16;6.28625;0;0;1.84681e-36;0.01;0;4.2556;102;0;-1-1;-1
720;54;-36.3672;68.9777;-80.3683;11.321;6077.69;6.60363;0;0;1.84681e-36;0.01;0;1.84687;102;0;-1-1;-1
720;55;-15.7801;-73.1331;-82.3948;11.4438;6277.71;6.68317;0;0;1.84681e-36;0.01;0;2.29745;102;0;-1-1;-1
