Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4576;-6.38164;-81.9388;8.68762;2746.57;4.95615;0;0;1.17441e-61;0.01;0;3.69896;102;0;-1-1;-1
1240;1;-36.4437;-31.4903;-83.0623;10.0542;4257.32;5.73964;0;0;1.17441e-61;0.01;0;3.48707;102;0;-1-1;-1
1240;2;-37.0447;-15.0417;-81.3837;8.67956;2738.94;4.95314;0;0;1.17441e-61;0.01;0;5.31101;102;0;-1-1;-1
1240;3;-35.3721;0.736479;-81.1994;9.08371;3139.63;5.16071;0;0;1.17441e-61;0.01;0;4.1968;102;0;-1-1;-1
1240;4;-37.5921;23.792;-80.4825;10.1805;4419.77;5.79799;0;0;1.17441e-61;0.01;0;4.07323;102;0;-1-1;-1
1240;5;-20.5062;-39.5674;-83.6146;9.41738;3498.47;5.36606;0;0;1.17441e-61;0.01;0;3.57096;102;0;-1-1;-1
1240;6;-15.6876;-24.6432;-80.2201;8.88758;2940.62;5.06133;0;0;1.17441e-61;0.01;0;4.65074;102;0;-1-1;-1
1240;7;-22.7985;-9.88695;-80.971;8.82165;2875.67;5.02337;0;0;1.17441e-61;0.01;0;5.46101;102;0;-1-1;-1
1240;8;-24.2939;12.7802;-82.3186;9.09723;3153.67;5.19316;0;0;1.17441e-61;0.01;0;4.5732;102;0;-1-1;-1
1240;9;-20.715;28.5514;-83.3489;9.27818;3345.62;5.28261;0;0;1.17441e-61;0.01;0;3.08643;102;0;-1-1;-1
1240;10;-7.63437;-45.2267;-92.0902;8.46908;2544.47;4.82587;0;0;1.46801e-61;0.01;0;2.57927;102;0;-1-1;-1
1240;11;-2.8199;-34.6438;-81.5652;9.41611;3497.06;5.36912;0;0;1.17441e-61;0.01;0;5.0126;102;0;-1-1;-1
1240;12;-11.7663;-14.0401;-91.5421;9.04971;3104.51;5.16188;0;0;1.17441e-61;0.01;0;1.8988;102;0;-1-1;-1
1240;13;-11.3585;2.4046;-86.1006;10.4281;4750.13;5.93216;0;0;1.17441e-61;0.01;0;2.84574;102;0;-1-1;-1
1240;14;2.59518;27.846;-85.0864;10.3922;4701.26;5.91401;0;0;1.17441e-61;0.01;0;3.76615;102;0;-1-1;-1
1240;15;-8.99898;41.5545;-82.7132;9.96358;4143.19;5.67744;0;0;1.17441e-61;0.01;0;3.59621;102;0;-1-1;-1
1240;16;6.25083;-49.8146;-82.9431;10.3892;4697.19;5.91673;0;0;1.17441e-61;0.01;0;5.28517;102;0;-1-1;-1
1240;17;15.0148;-21.615;-90.059;10.3282;4614.86;5.8653;0;0;1.17441e-61;0.01;0;2.39076;102;0;-1-1;-1
1240;18;13.3574;-7.64014;-79.8795;8.94632;2999.32;5.10233;0;0;1.17441e-61;0.01;0;3.75268;102;0;-1-1;-1
1240;19;13.4402;15.112;-83.6619;8.91231;2965.24;5.07699;0;0;1.17441e-61;0.01;0;2.80186;102;0;-1-1;-1
1240;20;19.8035;29.5998;-81.7251;8.96447;3017.6;5.10945;0;0;1.17441e-61;0.01;0;5.63317;102;0;-1-1;-1
1240;21;10.7359;44.328;-84.2149;10.4803;4821.86;5.9612;0;0;1.17441e-61;0.01;0;3.63389;102;0;-1-1;-1
1240;22;23.7241;-50.1302;-82.0683;9.61515;3723.54;5.47004;0;0;1.17441e-61;0.01;0;3.7931;102;0;-1-1;-1
1240;23;27.3888;-35.021;-90.3665;10.2832;4554.9;5.87873;0;0;1.17441e-61;0.01;0;3.24645;102;0;-1-1;-1
1240;24;26.191;-15.7957;-79.1211;8.552;2619.95;4.86571;0;0;1.17441e-61;0.01;0;5.32647;102;0;-1-1;-1
1240;25;27.4537;0.134477;-80.8451;8.8198;2873.85;5.02695;0;0;1.17441e-61;0.01;0;4.9029;102;0;-1-1;-1
1240;26;28.7639;16.6821;-81.7271;9.11653;3173.78;5.1889;0;0;1.17441e-61;0.01;0;5.85589;102;0;-1-1;-1
1240;27;28.1308;44.3946;-81.5166;10.1104;4329.05;5.76875;0;0;1.17441e-61;0.01;0;5.03727;102;0;-1-1;-1
1240;28;42.16;-41.777;-82.5883;10.1726;4409.48;5.7945;0;0;1.17441e-61;0.01;0;3.04414;102;0;-1-1;-1
1240;29;37.8033;-25.5891;-80.8431;8.71155;2769.34;4.9647;0;0;1.17441e-61;0.01;0;4.76711;102;0;-1-1;-1
1240;30;38.4002;-10.7691;-89.1106;10.4577;4790.7;5.94743;0;0;1.17441e-61;0.01;0;2.72526;102;0;-1-1;-1
1240;31;39.1923;7.40256;-91.8892;10.5717;4949.05;6.02043;0;0;1.17441e-61;0.01;0;2.39189;102;0;-1-1;-1
1240;32;36.6152;30.381;-88.0134;10.3082;4588.19;5.87449;0;0;1.17441e-61;0.01;0;3.66513;102;0;-1-1;-1
1240;33;-73.259;-12.5072;-66.7991;9.50927;3601.89;5.4315;0;0;1.17441e-61;0.01;0;3.10901;102;0;-1-1;-1
1240;34;-63.9169;-38.2972;-69.2141;10.121;4342.66;5.76075;0;0;1.17441e-61;0.01;0;2.51851;102;0;-1-1;-1
1240;35;-58.7955;-21.5615;-65.7097;9.57723;3679.67;5.43464;0;0;1.17441e-61;0.01;0;5.86489;102;0;-1-1;-1
1240;36;-59.0922;-5.88561;-70.1207;8.72813;2785.18;4.97418;0;0;1.17441e-61;0.01;0;4.5565;102;0;-1-1;-1
1240;37;-63.3716;12.7007;-69.75;10.5793;4959.77;6.04318;0;0;1.17441e-61;0.01;0;4.14031;102;0;-1-1;-1
1240;38;-54.3073;25.0023;-79.4957;8.69823;2756.65;4.96754;0;0;1.17441e-61;0.01;0;2.96646;102;0;-1-1;-1
1240;39;-58.1226;43.7925;-68.3218;9.73786;3867.93;5.55072;0;0;1.17441e-61;0.01;0;2.99291;102;0;-1-1;-1
1240;40;-52.031;-49.673;-64.7776;9.22344;3286.76;5.2623;0;0;1.17441e-61;0.01;0;3.00977;102;0;-1-1;-1
1240;41;-43.5853;-28.8823;-67.5792;9.61548;3723.93;5.47317;0;0;1.17441e-61;0.01;0;5.82416;102;0;-1-1;-1
1240;42;-50.3215;-21.9806;-80.1675;8.38357;2468.17;4.76863;0;0;1.46801e-61;0.01;0;3.74711;102;0;-1-1;-1
1240;43;-45.715;1.67708;-68.6441;8.61398;2677.32;4.90356;0;0;1.17441e-61;0.01;0;6.09843;102;0;-1-1;-1
1240;44;-47.4072;17.8551;-68.3464;8.58284;2648.39;4.8832;0;0;1.17441e-61;0.01;0;6.08216;102;0;-1-1;-1
1240;45;-44.1345;33.383;-66.2486;9.64265;3755.59;5.49023;0;0;1.17441e-61;0.01;0;6.33192;102;0;-1-1;-1
1240;46;-45.6321;54.2405;-66.2535;8.63499;2696.96;4.91722;0;0;1.17441e-61;0.01;0;4.10781;102;0;-1-1;-1
