Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4336;-7.59607;-92.2077;9.72531;3853;5.65789;0;0;2.12923e-38;0.01;0;3.56731;102;0;-1-1;-1
760;1;-38.7989;-36.8393;-96.7159;11.2863;6022.05;6.56326;0;0;2.12923e-38;0.01;0;2.35718;102;0;-1-1;-1
760;2;-37.9429;-17.1389;-88.7987;9.66888;3786.32;5.62665;0;0;2.12923e-38;0.01;0;4.56146;102;0;-1-1;-1
760;3;-37.6901;0.0560149;-89.4092;10.2153;4465.26;5.95545;0;0;2.12923e-38;0.01;0;5.49883;102;0;-1-1;-1
760;4;-41.0413;18.6332;-90.7607;11.4684;6318.23;6.67099;0;0;2.12923e-38;0.01;0;4.09761;102;0;-1-1;-1
760;5;-23.0489;-43.1184;-105.812;10.6218;5019.77;6.17591;0;0;2.12923e-38;0.01;0;3.10718;102;0;-1-1;-1
760;6;-23.2352;-26.7848;-96.51;9.98993;4176.14;5.81543;0;0;2.12923e-38;0.01;0;5.31877;102;0;-1-1;-1
760;7;-24.8298;-9.49548;-97.7813;9.94957;4125.74;5.79141;0;0;2.12923e-38;0.01;0;3.1107;102;0;-1-1;-1
760;8;-22.6895;11.6267;-90.0505;10.2198;4471.1;5.9399;0;0;2.12923e-38;0.01;0;4.24665;102;0;-1-1;-1
760;9;-25.1508;29.0847;-95.4184;10.4441;4772.08;6.07764;0;0;2.12923e-38;0.01;0;2.55824;102;0;-1-1;-1
760;10;-11.6832;-56.6146;-95.6435;11.8813;7025.52;6.91811;0;0;2.12923e-38;0.01;0;3.77475;102;0;-1-1;-1
760;11;-8.93287;-37.4386;-95.4915;10.5706;4947.59;6.15989;0;0;2.12923e-38;0.01;0;3.94748;102;0;-1-1;-1
760;12;-7.86082;-16.3662;-97.592;10.1807;4420.01;5.93347;0;0;2.12923e-38;0.01;0;3.62675;102;0;-1-1;-1
760;13;-0.817989;2.25361;-100.133;11.6128;6559.95;6.76668;0;0;2.12923e-38;0.01;0;3.49764;102;0;-1-1;-1
760;14;-7.17603;21.4756;-96.9233;11.6782;6671.45;6.81114;0;0;2.12923e-38;0.01;0;2.95009;102;0;-1-1;-1
760;15;-9.51196;39.9986;-93.465;11.0935;5718.66;6.45741;0;0;2.12923e-38;0.01;0;3.02247;102;0;-1-1;-1
760;16;7.44381;-47.593;-92.659;11.518;6400.6;6.70302;0;0;2.12923e-38;0.01;0;4.24441;102;0;-1-1;-1
