Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6798;-7.93522;-94.919;10.1018;4318.05;5.91766;0;0;1.2051e-30;0.01;0;3.63963;102;0;-1-1;-1
600;1;-40.6215;-36.534;-98.8473;11.7493;6794.01;6.8819;0;0;1.2051e-30;0.01;0;2.98431;102;0;-1-1;-1
600;2;-38.642;-17.2897;-91.4069;10.0638;4269.45;5.89797;0;0;1.2051e-30;0.01;0;4.65469;102;0;-1-1;-1
600;3;-38.512;0.424768;-92.584;10.6323;5034.73;6.24023;0;0;1.2051e-30;0.01;0;5.59117;102;0;-1-1;-1
600;4;-41.7686;19.447;-94.0957;11.9201;7094.62;6.98324;0;0;1.2051e-30;0.01;0;4.13242;102;0;-1-1;-1
600;5;-23.5914;-43.4856;-107.932;11.0503;5652.14;6.47273;0;0;1.2051e-30;0.01;0;3.09634;102;0;-1-1;-1
600;6;-24.1475;-27.1324;-97.9676;10.3905;4698.96;6.09026;0;0;1.2051e-30;0.01;0;5.66212;102;0;-1-1;-1
600;7;-24.2287;-9.08181;-99.6031;10.346;4638.74;6.06481;0;0;1.2051e-30;0.01;0;3.16448;102;0;-1-1;-1
600;8;-22.7005;12.2206;-93.2835;10.626;5025.7;6.21995;0;0;1.2051e-30;0.01;0;4.36097;102;0;-1-1;-1
600;9;-25.246;30.9948;-96.2328;10.858;5362.14;6.36393;0;0;1.2051e-30;0.01;0;2.57737;102;0;-1-1;-1
600;10;-11.749;-57.1195;-96.4233;12.3602;7909.74;7.24685;0;0;1.2051e-30;0.01;0;3.7505;102;0;-1-1;-1
600;11;-9.08399;-37.277;-96.7464;10.9832;5549.81;6.44474;0;0;1.2051e-30;0.01;0;3.94453;102;0;-1-1;-1
600;12;-7.43022;-17.4878;-99.0985;10.5798;4960.48;6.20737;0;0;1.2051e-30;0.01;0;3.69646;102;0;-1-1;-1
600;13;-2.72608;2.87991;-101.5;12.0883;7399.15;7.09143;0;0;1.2051e-30;0.01;0;3.46692;102;0;-1-1;-1
600;14;-6.5488;23.6355;-98.0526;12.1349;7485.14;7.12494;0;0;1.2051e-30;0.01;0;2.98749;102;0;-1-1;-1
600;15;-7.75897;40.5972;-95.717;11.5237;6410.07;6.75636;0;0;1.2051e-30;0.01;0;2.4332;102;0;-1-1;-1
600;16;8.04773;-47.2884;-95.0007;11.9763;7195.37;7.01903;0;0;1.2051e-30;0.01;0;2.78775;102;0;-1-1;-1
600;17;12.6796;-26.4111;-98.8066;12.0245;7282.65;7.05126;0;0;1.2051e-30;0.01;0;3.89121;102;0;-1-1;-1
600;18;14.9237;-6.72242;-98.415;10.4117;4727.76;6.1062;0;0;1.2051e-30;0.01;0;3.86501;102;0;-1-1;-1
600;19;14.4001;11.9606;-96.7669;10.3935;4702.97;6.0906;0;0;1.2051e-30;0.01;0;4.42689;102;0;-1-1;-1
600;20;13.7575;30.477;-96.0401;10.5144;4869;6.15739;0;0;1.2051e-30;0.01;0;4.41629;102;0;-1-1;-1
600;21;10.0523;50.1356;-98.5811;12.2157;7635.53;7.16395;0;0;1.2051e-30;0.01;0;3.04874;102;0;-1-1;-1
600;22;29.2093;-58.9971;-93.6396;11.2899;6027.73;6.62142;0;0;1.2051e-30;0.01;0;3.63137;102;0;-1-1;-1
600;23;29.3261;-39.005;-99.0778;12.0027;7243.1;7.04144;0;0;1.2051e-30;0.01;0;3.1294;102;0;-1-1;-1
600;24;29.4353;-17.1484;-93.0681;10.1397;4366.75;5.94136;0;0;1.2051e-30;0.01;0;4.83535;102;0;-1-1;-1
600;25;30.3886;2.14544;-95.5288;10.2607;4525.03;6.01123;0;0;1.2051e-30;0.01;0;4.32938;102;0;-1-1;-1
600;26;30.5437;20.8354;-95.3497;10.5226;4880.48;6.16217;0;0;1.2051e-30;0.01;0;4.3067;102;0;-1-1;-1
600;27;29.5454;42.1196;-97.425;11.7482;6792.14;6.88935;0;0;1.2051e-30;0.01;0;3.80916;102;0;-1-1;-1
600;28;47.4749;-47.8542;-94.9468;11.8457;6962.59;6.94405;0;0;1.2051e-30;0.01;0;3.58198;102;0;-1-1;-1
600;29;44.6104;-28.0219;-92.8167;10.125;4347.81;5.93621;0;0;1.2051e-30;0.01;0;4.46096;102;0;-1-1;-1
600;30;47.092;-8.47817;-95.0966;12.1882;7584.18;7.13604;0;0;1.2051e-30;0.01;0;1.78242;102;0;-1-1;-1
600;31;48.7744;10.9887;-94.9493;12.1848;7577.87;7.1387;0;0;1.2051e-30;0.01;0;4.03866;102;0;-1-1;-1
600;32;47.6614;31.9229;-97.0591;11.9823;7206.31;7.02743;0;0;1.2051e-30;0.01;0;2.49829;102;0;-1-1;-1
600;33;-82.2219;-13.9004;-78.7294;11.1684;5835.22;6.54807;0;0;1.2051e-30;0.01;0;2.49738;102;0;-1-1;-1
600;34;-67.1272;-49.016;-75.9832;11.8673;7000.67;6.95874;0;0;1.2051e-30;0.01;0;2.81204;102;0;-1-1;-1
600;35;-67.9307;-27.1476;-77.0761;11.0551;5659.55;6.48142;0;0;1.2051e-30;0.01;0;3.51326;102;0;-1-1;-1
600;36;-64.9944;-8.16298;-80.1768;10.1059;4323.22;5.92365;0;0;1.2051e-30;0.01;0;3.71012;102;0;-1-1;-1
600;37;-68.6332;15.296;-79.3501;9.7182;3844.55;5.69867;0;0;1.50638e-30;0.01;0;4.36396;102;0;-1-1;-1
600;38;-68.5606;33.0929;-76.5887;10.0886;4301.15;5.91639;0;0;1.2051e-30;0.01;0;4.22466;102;0;-1-1;-1
600;39;-68.3664;52.4863;-77.4964;11.305;6052.03;6.63107;0;0;1.2051e-30;0.01;0;3.01719;102;0;-1-1;-1
600;40;-48.8147;-65.714;-78.5534;10.8292;5319.65;6.3492;0;0;1.2051e-30;0.01;0;3.14708;102;0;-1-1;-1
600;41;-42.8848;-45.3052;-81.1653;11.1658;5831.16;6.55322;0;0;1.2051e-30;0.01;0;2.94971;102;0;-1-1;-1
600;42;-47.7514;-9.32215;-79.0781;9.89;4052.08;5.79468;0;0;1.50638e-30;0.01;0;6.17277;102;0;-1-1;-1
600;43;-53.8665;6.45788;-84.1942;10.1365;4362.66;5.93766;0;0;1.2051e-30;0.01;0;5.55472;102;0;-1-1;-1
600;44;-52.8773;23.3671;-78.5749;10.1242;4346.82;5.92981;0;0;1.2051e-30;0.01;0;4.48626;102;0;-1-1;-1
600;45;-51.3136;41.933;-78.4388;11.2528;5968.6;6.59556;0;0;1.2051e-30;0.01;0;3.63957;102;0;-1-1;-1
600;46;-48.5193;60.5656;-78.2328;10.1271;4350.52;5.93583;0;0;1.2051e-30;0.01;0;3.96363;102;0;-1-1;-1
600;47;-34.999;-77.3783;-80.004;10.3472;4640.48;6.06375;0;0;1.2051e-30;0.01;0;2.64725;102;0;-1-1;-1
600;48;-25.6662;-44.7761;-90.0169;9.87128;4029.11;5.78176;0;0;1.50638e-30;0.01;0;6.28503;102;0;-1-1;-1
600;49;-31.5846;-30.2406;-81.7152;10.4664;4802.66;6.14157;0;0;1.2051e-30;0.01;0;5.13884;102;0;-1-1;-1
600;50;-31.2264;-5.92806;-77.014;10.1109;4329.7;5.93498;0;0;1.2051e-30;0.01;0;5.05435;102;0;-1-1;-1
600;51;-32.6554;10.6186;-77.7322;11.1243;5766.38;6.51843;0;0;1.2051e-30;0.01;0;5.72733;102;0;-1-1;-1
600;52;-33.5874;31.1848;-78.8966;11.9662;7177.2;7.00178;0;0;1.2051e-30;0.01;0;4.96634;102;0;-1-1;-1
600;53;-32.2952;51.086;-77.4715;11.0383;5633.8;6.46676;0;0;1.2051e-30;0.01;0;4.41509;102;0;-1-1;-1
600;54;-31.589;70.0004;-80.6647;11.6763;6668.05;6.85097;0;0;1.2051e-30;0.01;0;1.75758;102;0;-1-1;-1
600;55;-17.3422;-73.7755;-84.7395;11.7659;6822.78;6.90017;0;0;1.2051e-30;0.01;0;4.1675;102;0;-1-1;-1
600;56;-14.7956;-55.4587;-79.2387;10.1628;4396.7;5.96017;0;0;1.2051e-30;0.01;0;5.66671;102;0;-1-1;-1
600;57;-15.211;-37.6621;-77.6935;10.5871;4970.76;6.20618;0;0;1.2051e-30;0.01;0;5.33142;102;0;-1-1;-1
600;58;-17.8292;-16.6458;-83.8016;11.0619;5669.92;6.48923;0;0;1.2051e-30;0.01;0;5.60109;102;0;-1-1;-1
600;59;-14.3225;2.37142;-77.1096;11.254;5970.5;6.59864;0;0;1.2051e-30;0.01;0;6.32345;102;0;-1-1;-1
600;60;-16.3792;21.2312;-77.7974;10.4514;4782.07;6.1219;0;0;1.2051e-30;0.01;0;4.36258;102;0;-1-1;-1
600;61;-16.2633;40.5597;-77.9303;10.7988;5274.91;6.33344;0;0;1.2051e-30;0.01;0;4.87961;102;0;-1-1;-1
600;62;-16.5912;57.6121;-88.1702;11.5596;6470.18;6.77602;0;0;1.2051e-30;0.01;0;3.67235;102;0;-1-1;-1
600;63;1.28238;-65.0174;-82.2771;10.7566;5213.3;6.30409;0;0;1.2051e-30;0.01;0;3.51691;102;0;-1-1;-1
600;64;1.84376;-46.6522;-77.717;10.3909;4699.51;6.09209;0;0;1.2051e-30;0.01;0;4.97391;102;0;-1-1;-1
600;65;0.329038;-27.0801;-81.8969;12.2406;7682.42;7.17197;0;0;1.2051e-30;0.01;0;6.38089;102;0;-1-1;-1
600;66;1.42218;-7.51704;-84.6379;11.75;6795.12;6.89347;0;0;1.2051e-30;0.01;0;5.84194;102;0;-1-1;-1
600;67;1.35571;12.7253;-83.8701;10.0854;4297.04;5.91648;0;0;1.2051e-30;0.01;0;4.5424;102;0;-1-1;-1
600;68;1.59565;31.0724;-81.849;10.1045;4321.49;5.92369;0;0;1.2051e-30;0.01;0;5.06604;102;0;-1-1;-1
600;69;0.454618;50.2057;-80.2808;11.2169;5911.65;6.57944;0;0;1.2051e-30;0.01;0;4.42107;102;0;-1-1;-1
600;70;-2.04366;70.7278;-81.2784;11.7628;6817.5;6.89055;0;0;1.2051e-30;0.01;0;1.23972;102;0;-1-1;-1
600;71;19.4507;-73.4818;-83.6048;11.1516;5809;6.53364;0;0;1.2051e-30;0.01;0;2.3867;102;0;-1-1;-1
600;72;18.2737;-55.8896;-77.6837;10.406;4719.93;6.10368;0;0;1.2051e-30;0.01;0;6.16644;102;0;-1-1;-1
600;73;18.8702;-36.1962;-80.6951;12.1463;7506.27;7.11447;0;0;1.2051e-30;0.01;0;5.01898;102;0;-1-1;-1
600;74;18.6654;-17.3591;-78.529;10.0693;4276.53;5.89923;0;0;1.2051e-30;0.01;0;5.21432;102;0;-1-1;-1
600;75;17.9926;1.93276;-81.449;11.0187;5603.72;6.45876;0;0;1.2051e-30;0.01;0;5.48642;102;0;-1-1;-1
600;76;18.0717;21.0227;-81.2964;10.3417;4633.05;6.06472;0;0;1.2051e-30;0.01;0;4.80812;102;0;-1-1;-1
600;77;17.7415;41.6988;-81.6264;10.7546;5210.37;6.30497;0;0;1.2051e-30;0.01;0;5.02188;102;0;-1-1;-1
600;78;17.2856;62.0026;-82.4598;12.0708;7367.02;7.07294;0;0;1.2051e-30;0.01;0;3.73732;102;0;-1-1;-1
600;79;35.3819;-65.2915;-76.9652;10.0677;4274.49;5.90514;0;0;1.2051e-30;0.01;0;4.3087;102;0;-1-1;-1
600;80;35.7362;-47.3999;-78.4609;11.7359;6770.8;6.88234;0;0;1.2051e-30;0.01;0;6.28842;102;0;-1-1;-1
600;81;35.6965;-26.6951;-77.7315;10.0781;4287.66;5.90728;0;0;1.2051e-30;0.01;0;6.56873;102;0;-1-1;-1
600;82;35.3738;-7.33097;-78.441;11.3117;6062.79;6.63581;0;0;1.2051e-30;0.01;0;5.42375;102;0;-1-1;-1
600;83;35.2291;11.3135;-79.3338;11.6012;6540.23;6.80139;0;0;1.2051e-30;0.01;0;5.54984;102;0;-1-1;-1
600;84;35.6317;31.9808;-80.0006;11.8976;7054.59;6.97786;0;0;1.2051e-30;0.01;0;5.24936;102;0;-1-1;-1
600;85;33.9844;51.3194;-80.987;10.1606;4393.89;5.95936;0;0;1.2051e-30;0.01;0;4.61404;102;0;-1-1;-1
600;86;53.2897;-56.8444;-77.2971;11.3913;6191.76;6.68248;0;0;1.2051e-30;0.01;0;4.27179;102;0;-1-1;-1
600;87;51.8552;-36.924;-78.1817;10.7157;5154.08;6.28443;0;0;1.2051e-30;0.01;0;4.92505;102;0;-1-1;-1
