Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5574;-6.59991;-88.5111;9.36861;3444.41;5.4127;0;0;3.76203e-46;0.01;0;3.4265;102;0;-1-1;-1
920;1;-37.1848;-36.5204;-92.9179;10.8491;5348.93;6.26353;0;0;3.76203e-46;0.01;0;3.12731;102;0;-1-1;-1
920;2;-36.3698;-16.9983;-85.2373;9.296;3364.93;5.37141;0;0;3.76203e-46;0.01;0;4.4811;102;0;-1-1;-1
920;3;-37.0365;-0.348215;-85.8786;9.82153;3968.5;5.68747;0;0;3.76203e-46;0.01;0;5.42241;102;0;-1-1;-1
920;4;-40.1922;17.7212;-87.089;11.0409;5637.65;6.3766;0;0;3.76203e-46;0.01;0;4.0417;102;0;-1-1;-1
920;5;-22.4412;-42.5113;-102.17;10.2168;4467.24;5.89652;0;0;3.76203e-46;0.01;0;3.05374;102;0;-1-1;-1
920;6;-22.6175;-26.0787;-93.5677;9.61113;3718.88;5.55652;0;0;3.76203e-46;0.01;0;5.06953;102;0;-1-1;-1
920;7;-24.6682;-9.34309;-94.4157;9.57458;3676.62;5.53376;0;0;3.76203e-46;0.01;0;3.12631;102;0;-1-1;-1
920;8;-22.4797;11.0046;-86.4856;9.8356;3985.58;5.67603;0;0;3.76203e-46;0.01;0;4.20142;102;0;-1-1;-1
920;9;-24.7575;27.7303;-91.6926;10.0526;4255.2;5.80781;0;0;3.76203e-46;0.01;0;3.22753;102;0;-1-1;-1
920;10;-10.7747;-55.2948;-92.6603;11.4286;6252.75;6.60854;0;0;3.76203e-46;0.01;0;4.23123;102;0;-1-1;-1
920;11;-8.99349;-36.7508;-92.3446;10.18;4419.14;5.89122;0;0;3.76203e-46;0.01;0;4.27271;102;0;-1-1;-1
920;12;-8.34826;-15.0462;-95.1359;9.80293;3945.99;5.67513;0;0;3.76203e-46;0.01;0;3.03254;102;0;-1-1;-1
920;13;1.02182;1.65458;-97.2415;11.1639;5828.24;6.46117;0;0;3.76203e-46;0.01;0;3.39361;102;0;-1-1;-1
920;14;-7.7223;19.9146;-94.6815;11.2458;5957.41;6.51508;0;0;3.76203e-46;0.01;0;3.44055;102;0;-1-1;-1
920;15;-9.7799;38.8025;-90.3448;10.686;5111.33;6.17532;0;0;3.76203e-46;0.01;0;3.58518;102;0;-1-1;-1
920;16;7.28128;-45.4588;-88.6554;11.0846;5704.95;6.40529;0;0;3.76203e-46;0.01;0;4.37939;102;0;-1-1;-1
920;17;14.6876;-26.7832;-91.966;11.1553;5814.74;6.44672;0;0;3.76203e-46;0.01;0;3.90591;102;0;-1-1;-1
920;18;15.4555;-8.46821;-90.0165;9.64376;3756.88;5.57818;0;0;3.76203e-46;0.01;0;4.2929;102;0;-1-1;-1
920;19;16.9633;10.5383;-93.3754;9.60171;3707.95;5.54396;0;0;3.76203e-46;0.01;0;4.32572;102;0;-1-1;-1
920;20;17.7385;28.1224;-95.0074;9.71479;3840.5;5.60866;0;0;3.76203e-46;0.01;0;3.77544;102;0;-1-1;-1
920;21;8.59939;44.5271;-95.3289;11.3052;6052.32;6.54;0;0;3.76203e-46;0.01;0;2.92974;102;0;-1-1;-1
920;22;29.0998;-55.4319;-87.8997;10.4478;4777.13;6.03913;0;0;3.76203e-46;0.01;0;3.60259;102;0;-1-1;-1
920;23;30.358;-37.7454;-95.9785;11.1223;5763.36;6.43789;0;0;3.76203e-46;0.01;0;2.41289;102;0;-1-1;-1
920;24;29.7883;-16.9307;-87.2556;9.39322;3471.62;5.42302;0;0;3.76203e-46;0.01;0;4.94016;102;0;-1-1;-1
920;25;30.1886;0.865907;-88.8566;9.52597;3620.89;5.50214;0;0;3.76203e-46;0.01;0;5.47052;102;0;-1-1;-1
920;26;31.3293;18.6613;-90.5168;9.71411;3839.71;5.6054;0;0;3.76203e-46;0.01;0;5.19619;102;0;-1-1;-1
920;27;29.7634;41.8637;-95.1884;10.8862;5403.99;6.29121;0;0;3.76203e-46;0.01;0;2.04812;102;0;-1-1;-1
920;28;45.8905;-45.544;-88.4247;10.9484;5497.23;6.33086;0;0;3.76203e-46;0.01;0;3.627;102;0;-1-1;-1
920;29;42.9004;-27.2505;-86.6028;9.34484;3418.26;5.40458;0;0;3.76203e-46;0.01;0;4.32805;102;0;-1-1;-1
920;30;46.0684;-8.54987;-88.7925;11.2761;6005.72;6.50607;0;0;3.76203e-46;0.01;0;3.77454;102;0;-1-1;-1
920;31;47.1525;10.3742;-88.7773;11.2615;5982.38;6.49919;0;0;3.76203e-46;0.01;0;4.00914;102;0;-1-1;-1
920;32;45.0363;29.2926;-96.0881;11.0672;5678.16;6.40424;0;0;3.76203e-46;0.01;0;1.77676;102;0;-1-1;-1
920;33;-77.9007;-12.217;-72.4343;10.3343;4623.04;5.97117;0;0;3.76203e-46;0.01;0;3.0601;102;0;-1-1;-1
920;34;-62.8334;-49.5419;-69.1962;10.9612;5516.42;6.34012;0;0;3.76203e-46;0.01;0;2.68306;102;0;-1-1;-1
920;35;-62.8258;-22.813;-69.6061;10.2152;4465.03;5.9049;0;0;3.76203e-46;0.01;0;4.06396;102;0;-1-1;-1
920;36;-62.1221;-6.12747;-74.713;9.37007;3446.01;5.40987;0;0;3.76203e-46;0.01;0;5.09957;102;0;-1-1;-1
920;37;-65.3047;13.7329;-72.9329;8.97186;3025.08;5.18313;0;0;4.70253e-46;0.01;0;4.17552;102;0;-1-1;-1
920;38;-65.5142;31.202;-71.4154;9.32077;3391.91;5.39;0;0;3.76203e-46;0.01;0;3.9017;102;0;-1-1;-1
920;39;-66.267;49.9807;-71.7045;10.4776;4818.05;6.06063;0;0;3.76203e-46;0.01;0;2.88674;102;0;-1-1;-1
920;40;-45.183;-61.6015;-74.0494;10.0084;4199.32;5.78235;0;0;3.76203e-46;0.01;0;3.90086;102;0;-1-1;-1
920;41;-38.4086;-44.1833;-76.1212;10.2919;4566.38;5.95862;0;0;3.76203e-46;0.01;0;4.08125;102;0;-1-1;-1
920;42;-46.1225;-9.80334;-74.0092;9.17717;3237.54;5.30338;0;0;4.70253e-46;0.01;0;5.98686;102;0;-1-1;-1
920;43;-51.1075;5.92784;-77.538;9.38574;3463.33;5.42007;0;0;3.76203e-46;0.01;0;5.40244;102;0;-1-1;-1
920;44;-51.2006;21.8238;-72.9345;9.35234;3426.49;5.40109;0;0;3.76203e-46;0.01;0;4.45113;102;0;-1-1;-1
920;45;-50.367;40.6691;-73.1378;10.3841;4690.24;6.00297;0;0;3.76203e-46;0.01;0;3.63536;102;0;-1-1;-1
920;46;-46.6562;57.5419;-72.9712;9.38547;3463.04;5.42025;0;0;3.76203e-46;0.01;0;3.97893;102;0;-1-1;-1
920;47;-33.0008;-73.7252;-76.3797;9.57584;3678.07;5.53109;0;0;3.76203e-46;0.01;0;3.91546;102;0;-1-1;-1
920;48;-22.9175;-43.8507;-84.9869;9.15663;3215.85;5.28574;0;0;4.70253e-46;0.01;0;6.026;102;0;-1-1;-1
920;49;-28.4631;-29.7542;-77.9971;9.69834;3821.03;5.61422;0;0;3.76203e-46;0.01;0;5.38732;102;0;-1-1;-1
920;50;-30.3626;-7.77511;-72.0068;9.34801;3421.73;5.4099;0;0;3.76203e-46;0.01;0;5.6628;102;0;-1-1;-1
920;51;-32.1634;9.31634;-72.3652;10.2904;4564.36;5.94255;0;0;3.76203e-46;0.01;0;5.85348;102;0;-1-1;-1
920;52;-32.4216;30.9292;-74.6496;11.0654;5675.31;6.37684;0;0;3.76203e-46;0.01;0;4.58378;102;0;-1-1;-1
920;53;-31.18;49.6441;-72.1411;10.1989;4443.7;5.89143;0;0;3.76203e-46;0.01;0;5.0075;102;0;-1-1;-1
920;54;-32.5392;66.4705;-79.5092;10.8131;5295.94;6.25811;0;0;3.76203e-46;0.01;0;2.6329;102;0;-1-1;-1
920;55;-15.9722;-70.3307;-81.2059;10.8869;5405.02;6.29932;0;0;3.76203e-46;0.01;0;4.07859;102;0;-1-1;-1
920;56;-13.5476;-53.7729;-74.3707;9.41063;3490.96;5.4425;0;0;3.76203e-46;0.01;0;6.25433;102;0;-1-1;-1
920;57;-14.0722;-37.2756;-72.1431;9.81254;3957.61;5.67066;0;0;3.76203e-46;0.01;0;5.39663;102;0;-1-1;-1
