Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1341;-8.31577;-95.6833;10.2977;4574.17;6.05323;0;0;9.06618e-27;0.01;0;3.69074;102;0;-1-1;-1
520;1;-41.3652;-35.9456;-98.8446;11.9908;7221.59;7.04861;0;0;9.06618e-27;0.01;0;2.97487;102;0;-1-1;-1
520;2;-38.3664;-17.1398;-92.1555;10.2697;4536.98;6.03991;0;0;9.06618e-27;0.01;0;4.74585;102;0;-1-1;-1
520;3;-38.9049;0.829042;-94.1974;10.8498;5350.04;6.38918;0;0;9.06618e-27;0.01;0;5.62498;102;0;-1-1;-1
520;4;-42.2457;20.193;-94.9985;12.1553;7522.95;7.14632;0;0;9.06618e-27;0.01;0;2.30121;102;0;-1-1;-1
520;5;-23.5604;-43.2428;-108.22;11.2737;6001.86;6.62793;0;0;9.06618e-27;0.01;0;3.10067;102;0;-1-1;-1
520;6;-23.9664;-27.3047;-97.7874;10.5993;4987.88;6.23389;0;0;9.06618e-27;0.01;0;5.76134;102;0;-1-1;-1
520;7;-23.3052;-8.33352;-98.9098;10.5524;4922.02;6.20765;0;0;9.06618e-27;0.01;0;3.21093;102;0;-1-1;-1
520;8;-22.8497;12.4147;-94.2664;10.8376;5331.97;6.36628;0;0;9.06618e-27;0.01;0;4.47379;102;0;-1-1;-1
520;9;-25.1216;31.5793;-96.4013;11.0735;5687.85;6.51349;0;0;9.06618e-27;0.01;0;2.60678;102;0;-1-1;-1
520;10;-11.6272;-57.1562;-96.8881;12.6098;8398.65;7.4187;0;0;9.06618e-27;0.01;0;3.65823;102;0;-1-1;-1
520;11;-7.8265;-36.9116;-97.4494;11.198;5881.79;6.59345;0;0;9.06618e-27;0.01;0;3.65833;102;0;-1-1;-1
520;12;-7.12142;-18.0196;-98.8506;10.7876;5258.54;6.35039;0;0;9.06618e-27;0.01;0;3.82356;102;0;-1-1;-1
520;13;-3.75933;2.84436;-101.899;12.3363;7863.97;7.26132;0;0;9.06618e-27;0.01;0;3.41513;102;0;-1-1;-1
