Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.815;-7.38936;-90.4662;9.54453;3642.11;5.53351;0;0;2.83023e-42;0.01;0;3.5207;102;0;-1-1;-1
840;1;-37.9606;-36.9185;-94.8773;11.0645;5673.98;6.41109;0;0;2.83023e-42;0.01;0;2.53196;102;0;-1-1;-1
840;2;-37.3033;-16.9251;-87.1882;9.47974;3568.43;5.49706;0;0;2.83023e-42;0.01;0;4.56841;102;0;-1-1;-1
840;3;-37.2587;-0.0857104;-87.6703;10.0156;4208.41;5.81941;0;0;2.83023e-42;0.01;0;5.46642;102;0;-1-1;-1
840;4;-40.6949;18.1781;-89.0474;11.2517;5966.75;6.52162;0;0;2.83023e-42;0.01;0;4.10749;102;0;-1-1;-1
840;5;-22.7892;-42.9186;-104.172;10.4164;4734.2;6.03409;0;0;2.83023e-42;0.01;0;3.08708;102;0;-1-1;-1
840;6;-22.8469;-26.4872;-95.4327;9.79785;3939.86;5.68403;0;0;2.83023e-42;0.01;0;4.46777;102;0;-1-1;-1
840;7;-24.7452;-9.48031;-96.2628;9.75945;3893.72;5.66066;0;0;2.83023e-42;0.01;0;3.0966;102;0;-1-1;-1
840;8;-22.5913;11.3167;-88.2299;10.025;4220.27;5.80599;0;0;2.83023e-42;0.01;0;4.27307;102;0;-1-1;-1
840;9;-25.1839;28.212;-93.8247;10.2456;4505.1;5.94071;0;0;2.83023e-42;0.01;0;3.19722;102;0;-1-1;-1
840;10;-11.2497;-56.0422;-94.315;11.6517;6626.14;6.76098;0;0;2.83023e-42;0.01;0;4.28703;102;0;-1-1;-1
840;11;-8.95567;-37.2447;-94.2161;10.3726;4674.74;6.02358;0;0;2.83023e-42;0.01;0;4.27058;102;0;-1-1;-1
840;12;-7.96658;-15.9764;-96.3121;9.9892;4175.24;5.8024;0;0;2.83023e-42;0.01;0;3.59594;102;0;-1-1;-1
840;13;0.177517;1.84746;-99.0741;11.3851;6181.58;6.61157;0;0;2.83023e-42;0.01;0;3.44723;102;0;-1-1;-1
840;14;-7.53667;20.5082;-96.12;11.459;6302.79;6.66095;0;0;2.83023e-42;0.01;0;3.51085;102;0;-1-1;-1
840;15;-10.211;39.4634;-91.9562;10.887;5405.17;6.31431;0;0;2.83023e-42;0.01;0;3.02656;102;0;-1-1;-1
840;16;7.51164;-46.3386;-90.5145;11.2983;6041.2;6.55192;0;0;2.83023e-42;0.01;0;4.30223;102;0;-1-1;-1
840;17;13.8497;-26.8146;-95.3679;11.3639;6147.1;6.59137;0;0;2.83023e-42;0.01;0;2.87882;102;0;-1-1;-1
840;18;15.3243;-7.98417;-93.113;9.82786;3976.18;5.70441;0;0;2.83023e-42;0.01;0;3.99349;102;0;-1-1;-1
840;19;16.4456;11.1592;-95.5469;9.79125;3931.9;5.67442;0;0;2.83023e-42;0.01;0;3.73698;102;0;-1-1;-1
840;20;17.1167;28.863;-95.6117;9.90619;4072.01;5.73964;0;0;2.83023e-42;0.01;0;4.4995;102;0;-1-1;-1
840;21;10.1798;46.5094;-96.7981;11.5233;6409.51;6.68909;0;0;2.83023e-42;0.01;0;2.8127;102;0;-1-1;-1
840;22;29.4047;-56.5282;-89.4113;10.6497;5059.37;6.17828;0;0;2.83023e-42;0.01;0;3.61425;102;0;-1-1;-1
840;23;30.0604;-38.1904;-96.7826;11.3334;6097.82;6.58223;0;0;2.83023e-42;0.01;0;2.43507;102;0;-1-1;-1
840;24;29.3868;-17.1473;-88.8068;9.57223;3673.91;5.54695;0;0;2.83023e-42;0.01;0;4.7623;102;0;-1-1;-1
840;25;30.1602;1.10579;-90.6774;9.70239;3825.83;5.62403;0;0;2.83023e-42;0.01;0;5.46153;102;0;-1-1;-1
840;26;31.2507;19.0965;-92.1182;9.90751;4073.64;5.73818;0;0;2.83023e-42;0.01;0;5.19168;102;0;-1-1;-1
840;27;29.7966;42.2511;-96.1225;11.093;5717.82;6.43425;0;0;2.83023e-42;0.01;0;2.61508;102;0;-1-1;-1
840;28;46.4116;-46.1247;-90.1117;11.1632;5827.18;6.47725;0;0;2.83023e-42;0.01;0;3.60852;102;0;-1-1;-1
840;29;43.2422;-27.4805;-88.1306;9.53147;3627.18;5.53141;0;0;2.83023e-42;0.01;0;4.33788;102;0;-1-1;-1
840;30;46.1799;-8.66041;-90.6462;11.4947;6361.75;6.65657;0;0;2.83023e-42;0.01;0;3.66142;102;0;-1-1;-1
840;31;47.3864;10.4568;-90.5956;11.4826;6341.75;6.65187;0;0;2.83023e-42;0.01;0;4.07659;102;0;-1-1;-1
840;32;45.6905;30.0309;-96.6558;11.2862;6021.92;6.55296;0;0;2.83023e-42;0.01;0;1.80047;102;0;-1-1;-1
840;33;-79.2353;-12.7511;-74.2031;10.5341;4896.5;6.109;0;0;2.83023e-42;0.01;0;3.0717;102;0;-1-1;-1
840;34;-64.3676;-48.9405;-71.0291;11.178;5850.36;6.48777;0;0;2.83023e-42;0.01;0;2.73884;102;0;-1-1;-1
840;35;-65.4313;-24.8591;-72.1224;10.4162;4733.91;6.0425;0;0;2.83023e-42;0.01;0;3.37133;102;0;-1-1;-1
840;36;-62.8303;-7.18633;-76.4189;9.5466;3644.47;5.53276;0;0;2.83023e-42;0.01;0;4.99432;102;0;-1-1;-1
840;37;-65.9713;13.8952;-74.5214;9.15043;3209.32;5.30611;0;0;3.53779e-42;0.01;0;4.13082;102;0;-1-1;-1
840;38;-66.3326;31.6545;-72.7463;9.50458;3596.56;5.51565;0;0;2.83023e-42;0.01;0;3.93668;102;0;-1-1;-1
840;39;-67.0265;50.6358;-73.2156;10.676;5097.03;6.19705;0;0;2.83023e-42;0.01;0;2.90413;102;0;-1-1;-1
840;40;-45.7883;-62.5077;-75.4202;10.2049;4451.65;5.91769;0;0;2.83023e-42;0.01;0;3.89658;102;0;-1-1;-1
840;41;-39.1244;-44.5484;-77.3952;10.5007;4849.97;6.1003;0;0;2.83023e-42;0.01;0;4.66664;102;0;-1-1;-1
840;42;-46.4973;-9.62456;-75.4385;9.34831;3422.07;5.42099;0;0;3.53779e-42;0.01;0;5.88608;102;0;-1-1;-1
840;43;-51.9613;5.89105;-80.1986;9.56573;3666.42;5.5438;0;0;2.83023e-42;0.01;0;4.88699;102;0;-1-1;-1
840;44;-51.5538;21.8662;-74.2192;9.53712;3633.63;5.52729;0;0;2.83023e-42;0.01;0;4.4025;102;0;-1-1;-1
840;45;-50.7843;41.0966;-74.5794;10.5919;4977.45;6.1443;0;0;2.83023e-42;0.01;0;3.63448;102;0;-1-1;-1
840;46;-47.1264;58.3665;-74.4656;9.56337;3663.71;5.54355;0;0;2.83023e-42;0.01;0;3.97251;102;0;-1-1;-1
840;47;-33.6233;-74.9986;-77.6157;9.7607;3895.22;5.65836;0;0;2.83023e-42;0.01;0;3.90121;102;0;-1-1;-1
840;48;-23.3572;-44.2031;-86.6416;9.32815;3399.97;5.40443;0;0;3.53779e-42;0.01;0;5.38132;102;0;-1-1;-1
840;49;-28.9814;-29.9014;-79.9847;9.88254;4042.91;5.74034;0;0;2.83023e-42;0.01;0;4.93295;102;0;-1-1;-1
840;50;-30.6326;-7.4765;-73.3952;9.53073;3626.33;5.5353;0;0;2.83023e-42;0.01;0;4.97984;102;0;-1-1;-1
840;51;-32.4859;10.1819;-73.8121;10.4901;4835.39;6.0801;0;0;2.83023e-42;0.01;0;5.69859;102;0;-1-1;-1
840;52;-32.8719;30.7698;-75.7594;11.2812;6013.92;6.5261;0;0;2.83023e-42;0.01;0;5.10177;102;0;-1-1;-1
840;53;-31.5843;50.1816;-73.5413;10.3998;4711.52;6.02873;0;0;2.83023e-42;0.01;0;4.98362;102;0;-1-1;-1
