Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61074;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6441;1;0;-1-1;-1
0;1;-37.4315;-33.346;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.6577;-13.8289;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1-1;-1
0;3;-38.5108;0.468148;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
0;4;-35.4921;20.6086;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05343;0;0;-1-1;-1
0;5;-21.8003;-40.629;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80892;0;0;-1-1;-1
0;6;-20.5457;-22.4005;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
0;7;-21.0278;-8.41734;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3039;10.7185;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39446;0;0;-1-1;-1
0;9;-22.2982;28.7576;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
0;10;-8.84416;-49.3365;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60897;0;0;-1-1;-1
0;11;-7.09592;-30.7526;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80609;-16.6157;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
0;13;-6.59211;0.141947;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
0;14;-7.56595;20.0289;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00774;0;0;-1-1;-1
0;15;-7.6786;38.2934;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32038;0;0;-1-1;-1
0;16;7.44492;-40.8672;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
0;17;6.40226;-24.2343;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03726;0;0;-1-1;-1
0;18;8.72495;-6.01674;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89424;0;0;-1-1;-1
0;19;6.48035;10.9339;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75127;27.7558;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;21;8.87849;45.3844;-83.5763;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
0;22;20.2438;-49.1553;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
0;23;23.3362;-34.0336;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
0;24;20.6069;-15.7258;-84.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28073;1;0;-1-1;-1
0;25;22.4796;3.45179;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59041;0;0;-1-1;-1
0;26;23.6334;20.3928;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
0;27;23.5494;37.7397;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69153;0;0;-1-1;-1
0;28;36.3528;-40.1942;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76851;0;0;-1-1;-1
0;29;35.469;-25.5445;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01487;1;0;-1-1;-1
0;30;37.2115;-5.59739;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.529;0;0;-1-1;-1
0;31;36.5617;10.8569;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
0;32;37.5884;26.9793;-83.9256;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
0;33;-70.5247;-14.7636;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28167;0;0;-1-1;-1
0;34;-57.8115;-39.449;-71.346;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10474;0;0;-1-1;-1
0;35;-56.6701;-25.1899;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
0;36;-54.7629;-8.90074;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50388;1;0;-1-1;-1
0;37;-56.2919;9.85856;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50594;0;0;-1-1;-1
0;38;-57.7861;28.4738;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15894;1;0;-1-1;-1
0;39;-54.6519;46.9048;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
0;40;-41.5484;-51.3129;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11187;0;0;-1-1;-1
