Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7591;-7.64838;-93.0085;9.81756;3963.68;5.72144;0;0;1.84681e-36;0.01;0;3.58984;102;0;-1-1;-1
720;1;-39.2382;-36.7393;-97.5752;11.3996;6205.23;6.64111;0;0;1.84681e-36;0.01;0;2.98413;102;0;-1-1;-1
720;2;-38.2507;-17.1935;-89.5975;9.76551;3900.97;5.69294;0;0;1.84681e-36;0.01;0;4.55555;102;0;-1-1;-1
720;3;-37.9029;0.143158;-90.2437;10.3174;4600.41;6.02504;0;0;1.84681e-36;0.01;0;5.52383;102;0;-1-1;-1
720;4;-41.227;18.8269;-91.6358;11.579;6502.85;6.74735;0;0;1.84681e-36;0.01;0;4.10832;102;0;-1-1;-1
720;5;-23.1906;-43.2509;-106.477;10.7267;5169.95;6.24845;0;0;1.84681e-36;0.01;0;3.11205;102;0;-1-1;-1
720;6;-23.4871;-26.8773;-97.0146;10.088;4300.35;5.88262;0;0;1.84681e-36;0.01;0;5.39889;102;0;-1-1;-1
720;7;-24.8016;-9.42776;-98.4506;10.0466;4247.66;5.85826;0;0;1.84681e-36;0.01;0;3.11657;102;0;-1-1;-1
720;8;-22.6725;11.7891;-90.9576;10.3192;4602.91;6.00836;0;0;1.84681e-36;0.01;0;4.24574;102;0;-1-1;-1
720;9;-25.2243;29.622;-95.6763;10.5455;4912.35;6.14764;0;0;1.84681e-36;0.01;0;2.56998;102;0;-1-1;-1
720;10;-11.7911;-56.787;-96.0313;11.9985;7235.53;6.99846;0;0;1.84681e-36;0.01;0;3.77828;102;0;-1-1;-1
720;11;-9.00227;-37.4775;-95.8326;10.6717;5090.84;6.22956;0;0;1.84681e-36;0.01;0;3.94147;102;0;-1-1;-1
720;12;-7.7679;-16.5921;-98.1591;10.2785;4548.55;6.00046;0;0;1.84681e-36;0.01;0;3.62451;102;0;-1-1;-1
720;13;-1.34354;2.49182;-100.541;11.7291;6759.08;6.84602;0;0;1.84681e-36;0.01;0;3.48528;102;0;-1-1;-1
720;14;-7.01291;22.2388;-97.2124;11.7901;6865.01;6.8879;0;0;1.84681e-36;0.01;0;2.94739;102;0;-1-1;-1
720;15;-8.99924;40.0037;-94.1505;11.1989;5883.2;6.53054;0;0;1.84681e-36;0.01;0;3.01776;102;0;-1-1;-1
720;16;7.59101;-47.7842;-93.2881;11.6302;6589.47;6.78027;0;0;1.84681e-36;0.01;0;4.25886;102;0;-1-1;-1
720;17;13.2278;-26.7534;-97.8242;11.6876;6687.48;6.81637;0;0;1.84681e-36;0.01;0;3.59619;102;0;-1-1;-1
720;18;15.1826;-7.37952;-96.5996;10.1138;4333.41;5.90089;0;0;1.84681e-36;0.01;0;3.78727;102;0;-1-1;-1
