Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6238;-3.00056;-77.1539;8.34975;2438.43;4.72943;0;0;1.79978e-67;0.01;0;3.81147;102;0;-1-1;-1
1360;1;-34.9093;-26.3341;-85.9111;9.89999;4064.36;5.62224;0;0;1.79978e-67;0.01;0;2.95823;102;0;-1-1;-1
1360;2;-30.2871;-11.243;-89.8928;8.46674;2542.37;4.7968;0;0;1.79978e-67;0.01;0;3.16152;102;0;-1-1;-1
1360;3;-33.1447;1.06767;-80.445;8.80558;2859.97;4.99677;0;0;1.79978e-67;0.01;0;4.9729;102;0;-1-1;-1
1360;4;-34.347;15.4199;-89.1846;9.92754;4098.39;5.63091;0;0;1.79978e-67;0.01;0;1.8189;102;0;-1-1;-1
1360;5;-22.69;-36.65;-80.5091;9.27895;3346.46;5.26196;0;0;1.79978e-67;0.01;0;5.36081;102;0;-1-1;-1
1360;6;-19.4014;-21.6551;-86.264;8.68233;2741.56;4.92608;0;0;1.79978e-67;0.01;0;4.41191;102;0;-1-1;-1
1360;7;-21.9042;-8.91606;-77.6677;8.70511;2763.19;4.94416;0;0;1.79978e-67;0.01;0;6.18257;102;0;-1-1;-1
1360;8;-22.176;12.7614;-78.2762;8.86705;2920.29;5.01895;0;0;1.79978e-67;0.01;0;5.66914;102;0;-1-1;-1
1360;9;-22.9163;27.2761;-84.7353;9.0982;3154.67;5.1572;0;0;1.79978e-67;0.01;0;3.91167;102;0;-1-1;-1
1360;10;-10.2421;-45.3163;-77.5277;8.26849;2367.92;4.69169;0;0;2.24972e-67;0.01;0;5.30857;102;0;-1-1;-1
1360;11;-7.64178;-30.3419;-80.0525;9.2113;3273.79;5.21162;0;0;1.79978e-67;0.01;0;5.79952;102;0;-1-1;-1
1360;12;-7.20218;-14.6571;-79.4196;8.8915;2944.52;5.04242;0;0;1.79978e-67;0.01;0;4.45494;102;0;-1-1;-1
1360;13;-8.85012;2.18274;-80.0938;10.2102;4458.51;5.78397;0;0;1.79978e-67;0.01;0;3.94136;102;0;-1-1;-1
1360;14;-7.43365;19.8975;-84.0731;10.207;4454.3;5.76132;0;0;1.79978e-67;0.01;0;4.01083;102;0;-1-1;-1
1360;15;-9.57318;37.2098;-88.6007;9.66342;3779.9;5.46018;0;0;1.79978e-67;0.01;0;2.98893;102;0;-1-1;-1
1360;16;3.92161;-40.6168;-85.8035;10.0869;4298.9;5.71434;0;0;1.79978e-67;0.01;0;3.39608;102;0;-1-1;-1
1360;17;14.1962;-24.2542;-86.9783;10.0848;4296.22;5.72177;0;0;1.79978e-67;0.01;0;2.7651;102;0;-1-1;-1
1360;18;16.5482;-7.99358;-79.7329;8.67119;2731.02;4.9066;0;0;1.79978e-67;0.01;0;3.8788;102;0;-1-1;-1
1360;19;14.7011;10.5156;-80.1556;8.65103;2712.02;4.9179;0;0;1.79978e-67;0.01;0;3.15504;102;0;-1-1;-1
1360;20;12.9091;26.177;-80.7582;8.85648;2909.86;5.03286;0;0;1.79978e-67;0.01;0;4.70532;102;0;-1-1;-1
1360;21;11.1419;40.5065;-89.7703;10.1558;4387.61;5.74912;0;0;1.79978e-67;0.01;0;2.41258;102;0;-1-1;-1
1360;22;26.4347;-50.1446;-78.0361;9.44649;3531.01;5.35181;0;0;1.79978e-67;0.01;0;4.23293;102;0;-1-1;-1
1360;23;28.5483;-35.0821;-87.0834;9.97742;4160.48;5.65066;0;0;1.79978e-67;0.01;0;3.08507;102;0;-1-1;-1
1360;24;26.4389;-18.7908;-77.404;8.42579;2505.65;4.78058;0;0;1.79978e-67;0.01;0;4.62345;102;0;-1-1;-1
1360;25;27.9699;2.79694;-79.2619;8.49308;2566.17;4.82382;0;0;1.79978e-67;0.01;0;4.91396;102;0;-1-1;-1
1360;26;26.9593;19.2314;-79.6516;8.74673;2803.01;4.95838;0;0;1.79978e-67;0.01;0;5.60486;102;0;-1-1;-1
1360;27;25.6992;36.2401;-80.9548;9.73586;3865.55;5.52588;0;0;1.79978e-67;0.01;0;5.51041;102;0;-1-1;-1
1360;28;41.949;-42.0835;-78.6725;9.90112;4065.76;5.61018;0;0;1.79978e-67;0.01;0;3.66059;102;0;-1-1;-1
1360;29;39.3374;-26.0919;-77.8644;8.47141;2546.57;4.81082;0;0;1.79978e-67;0.01;0;4.58654;102;0;-1-1;-1
1360;30;39.1762;-9.88581;-82.2344;10.1138;4333.41;5.74689;0;0;1.79978e-67;0.01;0;2.99012;102;0;-1-1;-1
1360;31;42.0333;11.8182;-79.5867;10.1468;4375.95;5.75894;0;0;1.79978e-67;0.01;0;4.6538;102;0;-1-1;-1
1360;32;38.9869;27.4168;-87.9777;10.0577;4261.76;5.69435;0;0;1.79978e-67;0.01;0;3.1831;102;0;-1-1;-1
1360;33;-73.5824;-9.29498;-63.8095;9.33545;3407.96;5.29051;0;0;1.79978e-67;0.01;0;3.07309;102;0;-1-1;-1
1360;34;-59.8395;-46.5435;-61.9968;9.97577;4158.42;5.65255;0;0;1.79978e-67;0.01;0;3.58633;102;0;-1-1;-1
1360;35;-61.2135;-20.3827;-62.3632;9.15238;3211.37;5.181;0;0;1.79978e-67;0.01;0;4.29578;102;0;-1-1;-1
1360;36;-59.084;-3.85858;-67.1543;8.48414;2558.07;4.82462;0;0;1.79978e-67;0.01;0;4.52209;102;0;-1-1;-1
1360;37;-56.9391;10.7606;-74.1826;10.3433;4635.18;5.86175;0;0;1.79978e-67;0.01;0;2.72481;102;0;-1-1;-1
1360;38;-63.0197;37.3497;-71.3913;8.48821;2561.75;4.81667;0;0;1.79978e-67;0.01;0;2.5788;102;0;-1-1;-1
1360;39;-57.7974;49.7905;-63.5186;9.4035;3483.03;5.32971;0;0;1.79978e-67;0.01;0;3.67362;102;0;-1-1;-1
1360;40;-41.9466;-46.0924;-62.5435;8.98198;3035.32;5.08325;0;0;1.79978e-67;0.01;0;5.48526;102;0;-1-1;-1
1360;41;-50.9791;-32.717;-63.6315;9.25365;3319.15;5.23488;0;0;1.79978e-67;0.01;0;4.52602;102;0;-1-1;-1
1360;42;-36.6092;-13.3298;-76.794;8.25693;2358;4.68194;0;0;2.24972e-67;0.01;0;5.01257;102;0;-1-1;-1
1360;43;-45.0497;-0.16066;-62.9698;8.43249;2511.63;4.76534;0;0;1.79978e-67;0.01;0;6.02628;102;0;-1-1;-1
1360;44;-46.5658;19.8443;-65.5764;8.35635;2444.21;4.73056;0;0;1.79978e-67;0.01;0;4.83484;102;0;-1-1;-1
1360;45;-48.4337;35.5478;-65.5201;9.4209;3502.4;5.33409;0;0;1.79978e-67;0.01;0;5.90911;102;0;-1-1;-1
1360;46;-42.1959;49.9618;-64.4776;8.39725;2480.27;4.76151;0;0;1.79978e-67;0.01;0;5.06927;102;0;-1-1;-1
1360;47;-25.9531;-52.6516;-64.168;8.66315;2723.43;4.9205;0;0;1.79978e-67;0.01;0;5.36438;102;0;-1-1;-1
1360;48;-29.1064;-37.2355;-65.9358;8.17429;2287.91;4.62486;0;0;2.24972e-67;0.01;0;5.55992;102;0;-1-1;-1
1360;49;-25.3512;-23.3862;-72.2836;8.75618;2812.12;4.95432;0;0;1.79978e-67;0.01;0;5.50684;102;0;-1-1;-1
1360;50;-31.5903;-4.99656;-66.1628;8.4371;2515.75;4.78281;0;0;1.79978e-67;0.01;0;6.25142;102;0;-1-1;-1
1360;51;-33.7837;10.4292;-67.196;9.42339;3505.18;5.34606;0;0;1.79978e-67;0.01;0;6.12331;102;0;-1-1;-1
1360;52;-26.6364;25.8201;-67.7944;9.95904;4137.53;5.63197;0;0;1.79978e-67;0.01;0;6.36692;102;0;-1-1;-1
