Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5359;-1.61443;-86.3109;9.1799;3240.43;5.2956;0;0;4.33732e-48;0.01;0;2.52087;102;0;-1-1;-1
960;1;-37.5072;-29.8673;-91.9299;10.8202;5306.31;6.25077;0;0;4.33732e-48;0.01;0;2.94059;102;0;-1-1;-1
960;2;-32.7792;-13.941;-98.4624;9.2771;3344.46;5.35311;0;0;4.33732e-48;0.01;0;3.0082;102;0;-1-1;-1
960;3;-34.7261;1.4845;-88.2625;9.68807;3808.91;5.59301;0;0;4.33732e-48;0.01;0;4.30776;102;0;-1-1;-1
960;4;-38.9676;18.625;-95.0437;10.9025;5428.33;6.29298;0;0;4.33732e-48;0.01;0;1.71476;102;0;-1-1;-1
960;5;-22.762;-41.854;-87.9368;10.1577;4390.14;5.86252;0;0;4.33732e-48;0.01;0;4.84154;102;0;-1-1;-1
960;6;-20.6802;-25.2429;-93.1695;9.52228;3616.69;5.49707;0;0;4.33732e-48;0.01;0;4.43436;102;0;-1-1;-1
960;7;-22.6401;-9.91498;-86.5288;9.52924;3624.63;5.50734;0;0;4.33732e-48;0.01;0;6.18988;102;0;-1-1;-1
960;8;-23.8484;15.2045;-85.7762;9.74247;3873.43;5.61791;0;0;4.33732e-48;0.01;0;5.68779;102;0;-1-1;-1
960;9;-25.9295;31.9929;-92.3745;9.97378;4155.93;5.75534;0;0;4.33732e-48;0.01;0;4.16673;102;0;-1-1;-1
960;10;-7.36675;-51.5091;-85.2398;9.03739;3091.84;5.218;0;0;5.42165e-48;0.01;0;4.47014;102;0;-1-1;-1
960;11;-6.53362;-34.1583;-87.4274;10.1071;4324.85;5.82834;0;0;4.33732e-48;0.01;0;4.69127;102;0;-1-1;-1
960;12;-7.31449;-15.2809;-91.4896;9.75653;3890.23;5.63338;0;0;4.33732e-48;0.01;0;3.62416;102;0;-1-1;-1
960;13;-10.4987;3.28521;-91.4356;11.1776;5849.76;6.44729;0;0;4.33732e-48;0.01;0;3.49216;102;0;-1-1;-1
960;14;-8.79364;23.4605;-91.5622;11.1893;5868.02;6.43839;0;0;4.33732e-48;0.01;0;3.46987;102;0;-1-1;-1
960;15;-10.5134;42.2468;-96.92;10.5947;4981.39;6.10157;0;0;4.33732e-48;0.01;0;2.35893;102;0;-1-1;-1
960;16;6.72488;-44.5984;-95.0285;11.0404;5636.98;6.36647;0;0;4.33732e-48;0.01;0;2.25111;102;0;-1-1;-1
960;17;13.8289;-25.4932;-94.9978;11.0432;5641.29;6.37625;0;0;4.33732e-48;0.01;0;2.27691;102;0;-1-1;-1
960;18;16.1538;-8.34749;-87.6375;9.51474;3608.1;5.48523;0;0;4.33732e-48;0.01;0;3.95635;102;0;-1-1;-1
960;19;15.1358;12.5712;-92.8101;9.50746;3599.84;5.49453;0;0;4.33732e-48;0.01;0;2.17757;102;0;-1-1;-1
960;20;14.967;29.6659;-89.3144;9.70276;3826.26;5.60754;0;0;4.33732e-48;0.01;0;4.40464;102;0;-1-1;-1
960;21;11.7532;46.5465;-97.388;11.174;5844.04;6.4459;0;0;4.33732e-48;0.01;0;2.39839;102;0;-1-1;-1
960;22;27.1354;-53.3856;-86.2666;10.3361;4625.44;5.96312;0;0;4.33732e-48;0.01;0;4.22454;102;0;-1-1;-1
960;23;29.4841;-36.8535;-95.3899;10.9744;5536.39;6.32974;0;0;4.33732e-48;0.01;0;2.44026;102;0;-1-1;-1
960;24;27.8774;-19.3426;-85.0824;9.24848;3313.59;5.33912;0;0;4.33732e-48;0.01;0;4.53058;102;0;-1-1;-1
960;25;28.5473;3.09867;-87.4063;9.34598;3419.51;5.39958;0;0;4.33732e-48;0.01;0;4.97027;102;0;-1-1;-1
960;26;28.8297;20.1712;-87.8965;9.61911;3728.15;5.55171;0;0;4.33732e-48;0.01;0;5.2329;102;0;-1-1;-1
960;27;28.4592;41.863;-89.0564;10.6931;5121.5;6.17531;0;0;4.33732e-48;0.01;0;4.91598;102;0;-1-1;-1
960;28;44.6161;-45.1327;-87.4808;10.8706;5380.86;6.27139;0;0;4.33732e-48;0.01;0;3.62019;102;0;-1-1;-1
960;29;42.0333;-27.4202;-85.8147;9.28312;3350.97;5.36249;0;0;4.33732e-48;0.01;0;4.52493;102;0;-1-1;-1
960;30;42.2194;-9.22285;-89.6335;11.1001;5728.81;6.41719;0;0;4.33732e-48;0.01;0;3.17084;102;0;-1-1;-1
960;31;44.9291;12.1248;-88.2055;11.1132;5749.25;6.42009;0;0;4.33732e-48;0.01;0;4.72435;102;0;-1-1;-1
960;32;41.895;30.1316;-96.1924;11.0155;5598.88;6.35056;0;0;4.33732e-48;0.01;0;3.01072;102;0;-1-1;-1
960;33;-80.4473;-10.9355;-70.9329;10.2601;4524.16;5.91884;0;0;4.33732e-48;0.01;0;2.43592;102;0;-1-1;-1
960;34;-65.2921;-50.3942;-69.1115;10.931;5471.03;6.30494;0;0;4.33732e-48;0.01;0;3.03855;102;0;-1-1;-1
960;35;-66.0803;-22.0996;-68.8263;10.0755;4284.39;5.8083;0;0;4.33732e-48;0.01;0;4.85225;102;0;-1-1;-1
960;36;-62.2362;-6.10934;-74.8584;9.29098;3359.49;5.37166;0;0;4.33732e-48;0.01;0;3.62856;102;0;-1-1;-1
960;37;-63.4933;12.1029;-80.8501;11.3199;6075.91;6.53185;0;0;4.33732e-48;0.01;0;1.54999;102;0;-1-1;-1
