Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6595;-2.93489;-96.1806;10.4605;4794.47;6.1777;0;0;6.82064e-23;0.01;0;3.21547;102;0;-1-1;-1
440;1;-41.3213;-33.8959;-96.4861;12.2191;7641.99;7.21568;0;0;6.82064e-23;0.01;0;2.9338;102;0;-1-1;-1
440;2;-34.8808;-16.4282;-105.957;10.5165;4871.91;6.21272;0;0;6.82064e-23;0.01;0;3.09865;102;0;-1-1;-1
440;3;-39.1212;1.64163;-96.886;11.05;5651.68;6.52202;0;0;6.82064e-23;0.01;0;4.31649;102;0;-1-1;-1
440;4;-43.0417;21.5471;-95.4868;12.401;7988.3;7.32053;0;0;6.82064e-23;0.01;0;1.85771;102;0;-1-1;-1
440;5;-23.5729;-46.4267;-96.2933;11.4988;6368.64;6.78819;0;0;6.82064e-23;0.01;0;3.52787;102;0;-1-1;-1
440;6;-22.8852;-26.554;-95.3229;10.8084;5288.93;6.37999;0;0;6.82064e-23;0.01;0;4.67956;102;0;-1-1;-1
440;7;-22.6116;-7.60842;-95.1073;10.7845;5253.95;6.37384;0;0;6.82064e-23;0.01;0;4.22755;102;0;-1-1;-1
440;8;-23.6902;13.5913;-95.3625;11.0888;5711.38;6.54865;0;0;6.82064e-23;0.01;0;3.92432;102;0;-1-1;-1
440;9;-25.9251;33.0675;-99.3048;11.3118;6063;6.67885;0;0;6.82064e-23;0.01;0;3.7876;102;0;-1-1;-1
440;10;-8.00817;-57.6392;-93.8433;10.2049;4451.63;6.02535;0;0;8.5258e-23;0.01;0;5.14891;102;0;-1-1;-1
440;11;-6.40421;-36.9072;-95.0023;11.4796;6336.79;6.78344;0;0;6.82064e-23;0.01;0;3.15664;102;0;-1-1;-1
440;12;-6.16996;-17.3273;-95.9011;11.0815;5700.16;6.54791;0;0;6.82064e-23;0.01;0;2.67328;102;0;-1-1;-1
440;13;-5.22436;3.27934;-98.0883;12.6532;8485.82;7.46949;0;0;6.82064e-23;0.01;0;3.74995;102;0;-1-1;-1
440;14;-6.43338;24.9976;-96.5927;12.6901;8560.16;7.4844;0;0;6.82064e-23;0.01;0;3.18772;102;0;-1-1;-1
440;15;-7.53621;43.3852;-102.09;12.02;7274.54;7.09388;0;0;6.82064e-23;0.01;0;2.46099;102;0;-1-1;-1
440;16;9.82651;-49.3557;-96.3638;12.4947;8170.74;7.37108;0;0;6.82064e-23;0.01;0;2.32366;102;0;-1-1;-1
440;17;10.0063;-26.8588;-97.3911;12.5047;8190.48;7.38431;0;0;6.82064e-23;0.01;0;2.55013;102;0;-1-1;-1
440;18;12.1027;-6.906;-95.9993;10.8089;5289.79;6.38225;0;0;6.82064e-23;0.01;0;2.72608;102;0;-1-1;-1
440;19;11.4313;12.4407;-95.3224;10.8246;5312.74;6.38963;0;0;6.82064e-23;0.01;0;2.48178;102;0;-1-1;-1
440;20;11.5696;32.315;-95.7424;10.9945;5566.92;6.49332;0;0;6.82064e-23;0.01;0;4.63719;102;0;-1-1;-1
440;21;10.0306;52.8005;-103.111;12.745;8671.68;7.53221;0;0;6.82064e-23;0.01;0;2.58545;102;0;-1-1;-1
440;22;28.151;-58.3122;-95.0033;11.6909;6693.15;6.90389;0;0;6.82064e-23;0.01;0;1.57475;102;0;-1-1;-1
440;23;28.547;-37.2016;-97.45;12.511;8202.91;7.38717;0;0;6.82064e-23;0.01;0;2.63728;102;0;-1-1;-1
440;24;28.3521;-16.8673;-94.5203;10.5113;4864.69;6.20484;0;0;6.82064e-23;0.01;0;4.96898;102;0;-1-1;-1
440;25;28.1275;2.44021;-95.9999;10.6613;5075.99;6.29608;0;0;6.82064e-23;0.01;0;3.81397;102;0;-1-1;-1
440;26;28.2344;21.4232;-96.4866;10.9653;5522.69;6.47633;0;0;6.82064e-23;0.01;0;4.42666;102;0;-1-1;-1
440;27;28.2824;44.734;-95.363;12.1643;7539.54;7.18318;0;0;6.82064e-23;0.01;0;3.92711;102;0;-1-1;-1
440;28;47.2432;-47.1973;-95.2716;12.3605;7910.33;7.29767;0;0;6.82064e-23;0.01;0;1.77148;102;0;-1-1;-1
440;29;44.9431;-26.4668;-94.9854;10.5239;4882.29;6.21402;0;0;6.82064e-23;0.01;0;4.71996;102;0;-1-1;-1
440;30;46.3393;-6.19784;-95.0034;12.613;8405.05;7.45545;0;0;6.82064e-23;0.01;0;1.74605;102;0;-1-1;-1
440;31;47.5038;11.754;-95.3162;12.5906;8360.4;7.44077;0;0;6.82064e-23;0.01;0;2.71171;102;0;-1-1;-1
440;32;45.4854;32.973;-99.4691;12.4777;8137.54;7.36276;0;0;6.82064e-23;0.01;0;3.77482;102;0;-1-1;-1
440;33;-83.5969;-13.8743;-79.8049;11.6817;6677.33;6.8947;0;0;6.82064e-23;0.01;0;3.1935;102;0;-1-1;-1
440;34;-66.8562;-49.9709;-77.538;12.3899;7967;7.31154;0;0;6.82064e-23;0.01;0;3.61921;102;0;-1-1;-1
440;35;-69.0983;-27.9565;-79.1107;11.5028;6375.23;6.78788;0;0;6.82064e-23;0.01;0;4.89189;102;0;-1-1;-1
440;36;-65.514;-8.24279;-80.0032;10.5226;4880.46;6.21466;0;0;6.82064e-23;0.01;0;3.29264;102;0;-1-1;-1
440;37;-66.9287;10.0069;-82.813;12.8074;8799.81;7.56324;0;0;6.82064e-23;0.01;0;2.41901;102;0;-1-1;-1
440;38;-65.8;41.0208;-91.2383;10.5338;4896.08;6.21875;0;0;6.82064e-23;0.01;0;1.99982;102;0;-1-1;-1
440;39;-67.829;53.6866;-76.5798;11.7853;6856.62;6.95868;0;0;6.82064e-23;0.01;0;3.2127;102;0;-1-1;-1
440;40;-49.8196;-56.6382;-76.7545;11.1882;5866.34;6.60799;0;0;6.82064e-23;0.01;0;5.05755;102;0;-1-1;-1
440;41;-50.9427;-36.5867;-79.1433;11.6799;6674.3;6.89345;0;0;6.82064e-23;0.01;0;3.78392;102;0;-1-1;-1
440;42;-43.9207;-14.5874;-90.98;10.2958;4571.55;6.08028;0;0;8.5258e-23;0.01;0;5.59945;102;0;-1-1;-1
440;43;-49.8664;0.250433;-80.2945;10.5404;4905.3;6.2258;0;0;6.82064e-23;0.01;0;4.09985;102;0;-1-1;-1
440;44;-50.4373;20.542;-79.1732;10.5003;4849.45;6.19986;0;0;6.82064e-23;0.01;0;4.49863;102;0;-1-1;-1
440;45;-50.3738;39.9884;-78.8993;11.7757;6839.81;6.95108;0;0;6.82064e-23;0.01;0;4.88728;102;0;-1-1;-1
440;46;-49.8212;56.9999;-78.667;10.5066;4858.2;6.20318;0;0;6.82064e-23;0.01;0;3.40942;102;0;-1-1;-1
440;47;-31.7092;-64.0196;-75.4902;10.7899;5261.92;6.37394;0;0;6.82064e-23;0.01;0;5.9197;102;0;-1-1;-1
440;48;-33.6376;-46.1291;-78.7643;10.1791;4417.93;6.00595;0;0;8.5258e-23;0.01;0;5.31729;102;0;-1-1;-1
440;49;-33.7786;-26.7355;-79.998;10.8456;5343.84;6.40292;0;0;6.82064e-23;0.01;0;4.26236;102;0;-1-1;-1
440;50;-33.0334;-6.05072;-78.9625;10.5131;4867.27;6.20288;0;0;6.82064e-23;0.01;0;4.5404;102;0;-1-1;-1
440;51;-34.0049;11.557;-79.8509;11.6042;6545.35;6.84698;0;0;6.82064e-23;0.01;0;3.7884;102;0;-1-1;-1
440;52;-34.1872;32.4821;-80.0061;12.4154;8016.2;7.32553;0;0;6.82064e-23;0.01;0;5.05989;102;0;-1-1;-1
440;53;-35.9121;49.934;-91.4815;11.523;6408.92;6.80257;0;0;6.82064e-23;0.01;0;3.57918;102;0;-1-1;-1
440;54;-33.4308;68.2338;-80.399;12.1593;7530.29;7.18188;0;0;6.82064e-23;0.01;0;2.68846;102;0;-1-1;-1
440;55;-16.137;-74.6143;-83.748;12.1922;7591.56;7.2011;0;0;6.82064e-23;0.01;0;2.97805;102;0;-1-1;-1
440;56;-15.9749;-55.8972;-78.5507;10.5307;4891.66;6.21893;0;0;6.82064e-23;0.01;0;6.6078;102;0;-1-1;-1
440;57;-17.3556;-37.4456;-79.7435;11.0023;5578.75;6.49732;0;0;6.82064e-23;0.01;0;5.20372;102;0;-1-1;-1
440;58;-17.4756;-16.3221;-79.8309;11.4688;6318.95;6.77618;0;0;6.82064e-23;0.01;0;5.38871;102;0;-1-1;-1
440;59;-16.4537;3.1236;-79.9987;11.7046;6716.73;6.91176;0;0;6.82064e-23;0.01;0;6.17618;102;0;-1-1;-1
440;60;-16.2168;21.8413;-78.768;10.9185;5452.31;6.44871;0;0;6.82064e-23;0.01;0;5.81569;102;0;-1-1;-1
440;61;-15.6558;39.8569;-84.5858;11.2875;6024.03;6.65725;0;0;6.82064e-23;0.01;0;6.16791;102;0;-1-1;-1
440;62;-16.2772;59.4459;-89.5436;12.0229;7279.74;7.10254;0;0;6.82064e-23;0.01;0;3.67727;102;0;-1-1;-1
440;63;1.17369;-65.2275;-79.8459;11.1973;5880.68;6.61279;0;0;6.82064e-23;0.01;0;5.22561;102;0;-1-1;-1
440;64;0.489477;-47.0469;-79.8196;10.8366;5330.52;6.40019;0;0;6.82064e-23;0.01;0;5.51949;102;0;-1-1;-1
440;65;-0.262694;-26.5822;-79.9905;12.6679;8515.31;7.48343;0;0;6.82064e-23;0.01;0;6.1424;102;0;-1-1;-1
440;66;0.507234;-6.39404;-80.0013;12.2513;7702.49;7.23115;0;0;6.82064e-23;0.01;0;5.59473;102;0;-1-1;-1
440;67;0.459136;12.4802;-78.7102;10.467;4803.44;6.17666;0;0;6.82064e-23;0.01;0;5.20359;102;0;-1-1;-1
440;68;0.815828;30.7641;-80.0025;10.5371;4900.69;6.22054;0;0;6.82064e-23;0.01;0;6.03897;102;0;-1-1;-1
440;69;1.19727;50.37;-84.5021;11.618;6568.82;6.85761;0;0;6.82064e-23;0.01;0;6.9418;102;0;-1-1;-1
440;70;0.318301;72.9681;-83.1934;12.1977;7601.84;7.20169;0;0;6.82064e-23;0.01;0;2.51665;102;0;-1-1;-1
440;71;18.731;-74.951;-80.4976;11.5288;6418.6;6.8087;0;0;6.82064e-23;0.01;0;2.20144;102;0;-1-1;-1
440;72;18.0185;-55.6466;-78.8233;10.7374;5185.49;6.33675;0;0;6.82064e-23;0.01;0;5.91484;102;0;-1-1;-1
440;73;17.7592;-35.886;-80.0003;12.6482;8475.71;7.46232;0;0;6.82064e-23;0.01;0;5.34541;102;0;-1-1;-1
440;74;17.966;-16.7897;-78.983;10.5071;4858.89;6.20001;0;0;6.82064e-23;0.01;0;5.79837;102;0;-1-1;-1
440;75;17.2441;2.83641;-79.9471;11.4462;6281.61;6.75642;0;0;6.82064e-23;0.01;0;6.14018;102;0;-1-1;-1
440;76;17.2184;21.9308;-80.2341;10.7847;5254.32;6.3701;0;0;6.82064e-23;0.01;0;5.11088;102;0;-1-1;-1
