Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4341;-1.80412;-85.334;9.09109;3147.29;5.23484;0;0;5.00059e-50;0.01;0;2.5465;102;0;-1-1;-1
1000;1;-37.4176;-29.6207;-91.0781;10.7223;5163.62;6.1837;0;0;5.00059e-50;0.01;0;2.94047;102;0;-1-1;-1
1000;2;-32.7269;-13.8197;-97.6414;9.1907;3251.88;5.29359;0;0;5.00059e-50;0.01;0;3.02261;102;0;-1-1;-1
1000;3;-34.3287;1.4085;-87.4852;9.59364;3698.61;5.52902;0;0;5.00059e-50;0.01;0;4.33527;102;0;-1-1;-1
1000;4;-38.36;18.2216;-94.4268;10.7983;5274.24;6.22202;0;0;5.00059e-50;0.01;0;1.99701;102;0;-1-1;-1
1000;5;-22.6868;-41.2214;-87.0355;10.0641;4269.88;5.79833;0;0;5.00059e-50;0.01;0;4.95068;102;0;-1-1;-1
1000;6;-20.779;-24.97;-92.691;9.43269;3515.56;5.43597;0;0;5.00059e-50;0.01;0;4.45684;102;0;-1-1;-1
1000;7;-22.6305;-9.9788;-85.7963;9.44152;3525.45;5.44719;0;0;5.00059e-50;0.01;0;6.23654;102;0;-1-1;-1
1000;8;-23.5551;14.9422;-84.992;9.64893;3762.93;5.55369;0;0;5.00059e-50;0.01;0;5.69995;102;0;-1-1;-1
1000;9;-25.6801;31.5438;-91.6048;9.88046;4040.36;5.69137;0;0;5.00059e-50;0.01;0;4.15919;102;0;-1-1;-1
1000;10;-7.64044;-51.0192;-84.636;8.95565;3008.71;5.16186;0;0;6.25074e-50;0.01;0;4.51346;102;0;-1-1;-1
1000;11;-6.69372;-33.4476;-86.754;10.0115;4203.32;5.7623;0;0;5.00059e-50;0.01;0;4.87145;102;0;-1-1;-1
1000;12;-7.31448;-15.8672;-88.961;9.66425;3780.89;5.57012;0;0;5.00059e-50;0.01;0;4.13523;102;0;-1-1;-1
1000;13;-10.3252;2.81359;-90.4071;11.0746;5689.48;6.3764;0;0;5.00059e-50;0.01;0;3.42967;102;0;-1-1;-1
1000;14;-8.63047;23.0374;-90.6186;11.0846;5704.86;6.36596;0;0;5.00059e-50;0.01;0;3.46212;102;0;-1-1;-1
1000;15;-10.6886;41.8618;-95.9876;10.4953;4842.61;6.03292;0;0;5.00059e-50;0.01;0;1.7451;102;0;-1-1;-1
1000;16;6.23486;-44.0262;-94.1208;10.9389;5482.86;6.29678;0;0;5.00059e-50;0.01;0;3.16136;102;0;-1-1;-1
1000;17;13.958;-25.3373;-94.2781;10.9412;5486.32;6.30632;0;0;5.00059e-50;0.01;0;2.98358;102;0;-1-1;-1
1000;18;16.3043;-8.35535;-86.836;9.42469;3506.63;5.42325;0;0;5.00059e-50;0.01;0;3.95382;102;0;-1-1;-1
1000;19;15.2387;12.3606;-91.9032;9.41596;3496.89;5.43273;0;0;5.00059e-50;0.01;0;2.17171;102;0;-1-1;-1
1000;20;14.8754;29.2816;-88.3495;9.6126;3720.59;5.54612;0;0;5.00059e-50;0.01;0;4.45105;102;0;-1-1;-1
1000;21;11.8088;45.8191;-96.7999;11.065;5674.78;6.37109;0;0;5.00059e-50;0.01;0;2.40969;102;0;-1-1;-1
1000;22;26.9762;-53.0369;-85.4767;10.2414;4499.49;5.89782;0;0;5.00059e-50;0.01;0;4.1918;102;0;-1-1;-1
1000;23;29.4683;-36.6485;-94.6341;10.8677;5376.59;6.25687;0;0;5.00059e-50;0.01;0;3.14162;102;0;-1-1;-1
1000;24;27.7304;-19.4375;-84.1762;9.16064;3220.07;5.27929;0;0;5.00059e-50;0.01;0;4.54058;102;0;-1-1;-1
1000;25;28.5556;3.03977;-86.5414;9.25475;3320.34;5.3378;0;0;5.00059e-50;0.01;0;4.97662;102;0;-1-1;-1
1000;26;28.7035;19.991;-86.9517;9.52577;3620.67;5.48802;0;0;5.00059e-50;0.01;0;5.22993;102;0;-1-1;-1
1000;27;28.1931;41.2897;-88.3098;10.5908;4975.98;6.10572;0;0;5.00059e-50;0.01;0;4.93959;102;0;-1-1;-1
1000;28;44.3379;-44.8695;-86.6119;10.7671;5228.53;6.20052;0;0;5.00059e-50;0.01;0;3.62286;102;0;-1-1;-1
1000;29;41.8161;-27.3596;-84.9206;9.1966;3258.14;5.30349;0;0;5.00059e-50;0.01;0;4.55585;102;0;-1-1;-1
1000;30;41.7923;-9.49455;-89.0135;10.9948;5567.35;6.34541;0;0;5.00059e-50;0.01;0;3.11487;102;0;-1-1;-1
1000;31;44.6673;12.0305;-87.291;11.0102;5590.84;6.34938;0;0;5.00059e-50;0.01;0;4.72552;102;0;-1-1;-1
1000;32;41.5104;29.7381;-95.508;10.9135;5444.72;6.2804;0;0;5.00059e-50;0.01;0;2.99969;102;0;-1-1;-1
1000;33;-79.5017;-10.6879;-70.2443;10.1613;4394.74;5.85148;0;0;5.00059e-50;0.01;0;2.93925;102;0;-1-1;-1
