Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0351;-3.86769;-80.059;8.6666;2726.68;4.94505;0;0;1.01864e-59;0.01;0;3.00999;102;0;-1-1;-1
1200;1;-35.8961;-27.8001;-88.6083;10.2527;4514.42;5.86261;0;0;1.01864e-59;0.01;0;2.33389;102;0;-1-1;-1
1200;2;-31.3108;-12.2553;-93.4071;8.7768;2832.03;5.00917;0;0;1.01864e-59;0.01;0;3.1265;102;0;-1-1;-1
1200;3;-33.327;1.02022;-83.509;9.14236;3200.83;5.22384;0;0;1.01864e-59;0.01;0;4.37503;102;0;-1-1;-1
1200;4;-36.0553;16.3702;-91.3864;10.3;4577.27;5.88332;0;0;1.01864e-59;0.01;0;1.90916;102;0;-1-1;-1
1200;5;-22.698;-38.3029;-83.3189;9.6154;3723.84;5.49138;0;0;1.01864e-59;0.01;0;5.34015;102;0;-1-1;-1
1200;6;-19.9918;-23.0449;-89.5699;9.00361;3057.31;5.14401;0;0;1.01864e-59;0.01;0;3.72385;102;0;-1-1;-1
1200;7;-22.2149;-9.62945;-81.1256;9.02082;3074.87;5.15941;0;0;1.01864e-59;0.01;0;6.2733;102;0;-1-1;-1
1200;8;-22.5012;13.4658;-81.3387;9.20147;3263.33;5.24723;0;0;1.01864e-59;0.01;0;5.72954;102;0;-1-1;-1
1200;9;-23.3153;28.2791;-88.647;9.4333;3516.25;5.38559;0;0;1.01864e-59;0.01;0;3.73842;102;0;-1-1;-1
1200;10;-9.44441;-47.503;-80.7522;8.56331;2630.35;4.89302;0;0;1.2733e-59;0.01;0;5.30909;102;0;-1-1;-1
1200;11;-7.33431;-31.6626;-83.2562;9.55389;3652.83;5.4469;0;0;1.01864e-59;0.01;0;5.76088;102;0;-1-1;-1
1200;12;-7.18173;-15.4781;-82.8599;9.22234;3285.58;5.26791;0;0;1.01864e-59;0.01;0;4.50367;102;0;-1-1;-1
1200;13;-9.3843;1.76643;-84.7594;10.5806;4961.63;6.03738;0;0;1.01864e-59;0.01;0;3.66138;102;0;-1-1;-1
1200;14;-7.29983;20.4021;-87.0312;10.5829;4964.85;6.0198;0;0;1.01864e-59;0.01;0;3.50148;102;0;-1-1;-1
1200;15;-10.5158;40.3512;-92.7042;10.0197;4213.53;5.70494;0;0;1.01864e-59;0.01;0;2.34695;102;0;-1-1;-1
1200;16;4.83882;-42.1051;-89.0624;10.452;4782.88;5.9635;0;0;1.01864e-59;0.01;0;3.41511;102;0;-1-1;-1
1200;17;14.1677;-24.7532;-90.2759;10.4518;4782.62;5.97184;0;0;1.01864e-59;0.01;0;2.82316;102;0;-1-1;-1
1200;18;16.4388;-8.17703;-82.7422;8.99366;3047.18;5.12729;0;0;1.01864e-59;0.01;0;3.88376;102;0;-1-1;-1
1200;19;15.3644;11.2445;-87.1629;8.97821;3031.5;5.13773;0;0;1.01864e-59;0.01;0;2.25883;102;0;-1-1;-1
1200;20;13.9779;27.3856;-84.0262;9.18047;3241.04;5.25239;0;0;1.01864e-59;0.01;0;4.55812;102;0;-1-1;-1
1200;21;11.5842;42.5909;-93.1517;10.5444;4910.8;6.01443;0;0;1.01864e-59;0.01;0;2.40361;102;0;-1-1;-1
1200;22;26.7038;-51.4689;-81.1184;9.78727;3927.12;5.58544;0;0;1.01864e-59;0.01;0;4.20732;102;0;-1-1;-1
1200;23;28.9964;-35.9193;-90.3499;10.358;4654.98;5.90932;0;0;1.01864e-59;0.01;0;3.109;102;0;-1-1;-1
1200;24;26.8627;-19.2621;-80.2197;8.74024;2796.78;4.9936;0;0;1.01864e-59;0.01;0;4.59102;102;0;-1-1;-1
1200;25;28.2943;2.8624;-82.333;8.81864;2872.72;5.04313;0;0;1.01864e-59;0.01;0;4.93328;102;0;-1-1;-1
1200;26;27.7436;19.4618;-82.6038;9.07965;3135.43;5.18433;0;0;1.01864e-59;0.01;0;5.62752;102;0;-1-1;-1
1200;27;26.7646;38.3782;-84.2251;10.1016;4317.77;5.77348;0;0;1.01864e-59;0.01;0;5.42455;102;0;-1-1;-1
1200;28;43.0369;-43.4092;-81.9591;10.2716;4539.39;5.86226;0;0;1.01864e-59;0.01;0;3.62907;102;0;-1-1;-1
1200;29;40.3586;-26.7888;-80.904;8.78204;2837.1;5.02147;0;0;1.01864e-59;0.01;0;4.60213;102;0;-1-1;-1
1200;30;40.0923;-10.0139;-85.2864;10.4908;4836.37;6.00259;0;0;1.01864e-59;0.01;0;3.00784;102;0;-1-1;-1
1200;31;43.289;11.806;-82.6671;10.5166;4872.12;6.01139;0;0;1.01864e-59;0.01;0;4.73695;102;0;-1-1;-1
1200;32;40.0151;28.3057;-90.6861;10.4244;4745.04;5.94497;0;0;1.01864e-59;0.01;0;3.39579;102;0;-1-1;-1
1200;33;-76.5394;-9.53972;-66.393;9.68869;3809.64;5.53001;0;0;1.01864e-59;0.01;0;3.03497;102;0;-1-1;-1
1200;34;-61.2438;-47.8993;-64.941;10.3414;4632.64;5.9017;0;0;1.01864e-59;0.01;0;3.54101;102;0;-1-1;-1
1200;35;-63.5924;-20.8417;-64.9456;9.50447;3596.44;5.41974;0;0;1.01864e-59;0.01;0;4.81723;102;0;-1-1;-1
1200;36;-61.0506;-5.21561;-69.5587;8.79303;2847.76;5.0336;0;0;1.01864e-59;0.01;0;4.40205;102;0;-1-1;-1
1200;37;-59.6539;11.5558;-77.7039;10.7174;5156.51;6.11784;0;0;1.01864e-59;0.01;0;1.71291;102;0;-1-1;-1
1200;38;-63.4217;38.4987;-76.9017;8.79802;2852.62;5.02729;0;0;1.01864e-59;0.01;0;1.95914;102;0;-1-1;-1
1200;39;-60.4264;50.1119;-65.5046;9.76115;3895.76;5.57233;0;0;1.01864e-59;0.01;0;3.61226;102;0;-1-1;-1
1200;40;-43.1612;-46.915;-65.7277;9.31498;3385.59;5.31141;0;0;1.01864e-59;0.01;0;4.96115;102;0;-1-1;-1
1200;41;-52.3472;-33.0011;-66.11;9.61597;3724.5;5.4805;0;0;1.01864e-59;0.01;0;4.73494;102;0;-1-1;-1
1200;42;-37.678;-13.7266;-79.6772;8.56484;2631.76;4.89134;0;0;1.2733e-59;0.01;0;4.97301;102;0;-1-1;-1
1200;43;-45.6757;-1.29934;-65.6236;8.75008;2806.24;4.98339;0;0;1.01864e-59;0.01;0;5.75785;102;0;-1-1;-1
1200;44;-48.1864;20.1666;-68.4418;8.67775;2737.22;4.94898;0;0;1.01864e-59;0.01;0;4.68021;102;0;-1-1;-1
1200;45;-49.8323;36.5598;-67.9782;9.77583;3913.35;5.57572;0;0;1.01864e-59;0.01;0;5.97903;102;0;-1-1;-1
1200;46;-44.1355;51.872;-66.5813;8.71454;2772.18;4.97661;0;0;1.01864e-59;0.01;0;5.13254;102;0;-1-1;-1
1200;47;-27.7989;-54.4448;-65.3219;8.98428;3037.65;5.1382;0;0;1.01864e-59;0.01;0;5.64392;102;0;-1-1;-1
1200;48;-29.5889;-38.5291;-68.524;8.47677;2551.41;4.83149;0;0;1.2733e-59;0.01;0;5.55084;102;0;-1-1;-1
1200;49;-26.1515;-24.1478;-74.9396;9.07301;3128.54;5.17206;0;0;1.01864e-59;0.01;0;5.65731;102;0;-1-1;-1
1200;50;-31.063;-5.81051;-68.6291;8.75046;2806.6;4.99541;0;0;1.01864e-59;0.01;0;5.55799;102;0;-1-1;-1
1200;51;-34.2921;10.5087;-69.6543;9.75589;3889.46;5.57299;0;0;1.01864e-59;0.01;0;5.48301;102;0;-1-1;-1
1200;52;-27.4096;26.8742;-70.6919;10.3298;4617.02;5.88537;0;0;1.01864e-59;0.01;0;6.29187;102;0;-1-1;-1
1200;53;-34.859;42.3776;-75.6561;9.54893;3647.15;5.44862;0;0;1.01864e-59;0.01;0;3.81786;102;0;-1-1;-1
1200;54;-27.9306;57.1001;-68.8414;10.1096;4328.06;5.76974;0;0;1.01864e-59;0.01;0;4.28362;102;0;-1-1;-1
1200;55;-14.4264;-62.2453;-74.9447;10.17;4406.08;5.81884;0;0;1.01864e-59;0.01;0;3.04614;102;0;-1-1;-1
1200;56;-11.8566;-49.3393;-65.5226;8.81746;2871.57;5.02936;0;0;1.01864e-59;0.01;0;6.34049;102;0;-1-1;-1
