Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.5467;-3.5138;-96.1991;10.3533;4648.63;6.10345;0;0;7.86366e-25;0.01;0;2.4941;102;0;-1-1;-1
480;1;-41.126;-33.5943;-97.1619;12.1028;7425.89;7.13502;0;0;7.86366e-25;0.01;0;2.88729;102;0;-1-1;-1
480;2;-34.7269;-16.3198;-106.046;10.4132;4729.75;6.14064;0;0;7.86366e-25;0.01;0;3.10215;102;0;-1-1;-1
480;3;-39.2084;1.5524;-97.2684;10.936;5478.57;6.44382;0;0;7.86366e-25;0.01;0;4.23647;102;0;-1-1;-1
480;4;-43.0348;21.5195;-95.9785;12.2758;7748.82;7.2342;0;0;7.86366e-25;0.01;0;2.47277;102;0;-1-1;-1
480;5;-23.7431;-46.3344;-97.0903;11.3871;6184.89;6.71066;0;0;7.86366e-25;0.01;0;3.47938;102;0;-1-1;-1
480;6;-22.7779;-26.5799;-95.6063;10.7011;5133.03;6.30594;0;0;7.86366e-25;0.01;0;4.59125;102;0;-1-1;-1
480;7;-22.7914;-7.70278;-94.9995;10.68;5102.8;6.30133;0;0;7.86366e-25;0.01;0;4.18671;102;0;-1-1;-1
480;8;-23.9897;13.7445;-95.4307;10.9763;5539.3;6.47041;0;0;7.86366e-25;0.01;0;4.01137;102;0;-1-1;-1
480;9;-26.2521;33.3524;-99.4943;11.2003;5885.48;6.60144;0;0;7.86366e-25;0.01;0;4.32505;102;0;-1-1;-1
480;10;-7.9833;-56.9737;-93.582;10.1079;4325.9;5.95788;0;0;9.82958e-25;0.01;0;5.14431;102;0;-1-1;-1
480;11;-6.53867;-37.1465;-95.0119;11.3651;6149.08;6.70327;0;0;7.86366e-25;0.01;0;5.30095;102;0;-1-1;-1
480;12;-6.15123;-17.2427;-96.098;10.971;5531.31;6.47117;0;0;7.86366e-25;0.01;0;2.5976;102;0;-1-1;-1
480;13;-5.74002;3.25418;-98.3493;12.5304;8241.07;7.38389;0;0;7.86366e-25;0.01;0;3.65652;102;0;-1-1;-1
480;14;-6.90975;24.9983;-97.4759;12.565;8309.6;7.3967;0;0;7.86366e-25;0.01;0;3.07607;102;0;-1-1;-1
480;15;-8.06129;44.3062;-102.645;11.9012;7060.89;7.01063;0;0;7.86366e-25;0.01;0;2.40427;102;0;-1-1;-1
480;16;9.81062;-49.0133;-96.8644;12.3736;7935.55;7.28696;0;0;7.86366e-25;0.01;0;2.90079;102;0;-1-1;-1
480;17;10.0888;-26.7957;-97.8986;12.3831;7953.75;7.29991;0;0;7.86366e-25;0.01;0;3.12788;102;0;-1-1;-1
480;18;12.4117;-6.89757;-96.2576;10.7009;5132.76;6.30692;0;0;7.86366e-25;0.01;0;2.64722;102;0;-1-1;-1
480;19;11.9335;12.6564;-95.6887;10.7145;5152.32;6.31441;0;0;7.86366e-25;0.01;0;2.46452;102;0;-1-1;-1
480;20;12.1279;32.3575;-95.7793;10.8869;5405.11;6.41914;0;0;7.86366e-25;0.01;0;4.58861;102;0;-1-1;-1
480;21;10.1371;52.5205;-103.317;12.6135;8406.08;7.44075;0;0;7.86366e-25;0.01;0;2.53475;102;0;-1-1;-1
480;22;28.5315;-58.5654;-95.0002;11.5782;6501.43;6.82516;0;0;7.86366e-25;0.01;0;3.51456;102;0;-1-1;-1
480;23;28.537;-37.6418;-98.4714;12.3825;7952.65;7.29819;0;0;7.86366e-25;0.01;0;3.25228;102;0;-1-1;-1
480;24;28.3161;-16.9298;-94.3956;10.4058;4719.77;6.13214;0;0;7.86366e-25;0.01;0;4.88493;102;0;-1-1;-1
480;25;28.4121;2.51741;-96.3216;10.5513;4920.4;6.22064;0;0;7.86366e-25;0.01;0;3.7151;102;0;-1-1;-1
480;26;28.6094;21.4387;-96.2616;10.8526;5354.2;6.3985;0;0;7.86366e-25;0.01;0;4.44026;102;0;-1-1;-1
480;27;28.3785;44.905;-95.526;12.0413;7313.31;7.0985;0;0;7.86366e-25;0.01;0;3.88358;102;0;-1-1;-1
480;28;47.1677;-47.2389;-95.3018;12.236;7673.79;7.21144;0;0;7.86366e-25;0.01;0;1.76997;102;0;-1-1;-1
480;29;44.6558;-26.7593;-94.7279;10.4205;4739.79;6.14266;0;0;7.86366e-25;0.01;0;4.66656;102;0;-1-1;-1
480;30;46.1965;-6.63635;-95.0027;12.4867;8155.12;7.3683;0;0;7.86366e-25;0.01;0;1.74046;102;0;-1-1;-1
480;31;47.6554;12.0479;-95.6118;12.4675;8117.55;7.35523;0;0;7.86366e-25;0.01;0;2.69171;102;0;-1-1;-1
480;32;45.4264;33.122;-99.5454;12.3559;7901.6;7.27796;0;0;7.86366e-25;0.01;0;3.76204;102;0;-1-1;-1
480;33;-83.8462;-13.966;-79.6498;11.5629;6475.7;6.81268;0;0;7.86366e-25;0.01;0;3.16777;102;0;-1-1;-1
480;34;-67.2615;-49.9078;-77.4508;12.2684;7734.86;7.2272;0;0;7.86366e-25;0.01;0;3.55937;102;0;-1-1;-1
480;35;-69.3899;-27.7792;-78.7461;11.3832;6178.49;6.70534;0;0;7.86366e-25;0.01;0;4.85349;102;0;-1-1;-1
480;36;-65.8824;-8.12093;-80.147;10.4201;4739.13;6.14407;0;0;7.86366e-25;0.01;0;3.24977;102;0;-1-1;-1
480;37;-67.2608;9.99949;-83.6;12.6837;8547.16;7.47692;0;0;7.86366e-25;0.01;0;2.33216;102;0;-1-1;-1
480;38;-65.5886;40.9288;-91.4302;10.4309;4753.89;6.14748;0;0;7.86366e-25;0.01;0;1.97646;102;0;-1-1;-1
480;39;-67.4645;53.5622;-76.8493;11.6644;6647.79;6.8752;0;0;7.86366e-25;0.01;0;3.1779;102;0;-1-1;-1
480;40;-49.7339;-56.4145;-76.6283;11.0768;5692.81;6.5302;0;0;7.86366e-25;0.01;0;5.03968;102;0;-1-1;-1
480;41;-51.5367;-36.6018;-78.9498;11.5561;6464.33;6.80798;0;0;7.86366e-25;0.01;0;3.77269;102;0;-1-1;-1
480;42;-43.399;-14.6414;-90.8874;10.1928;4435.82;6.009;0;0;9.82958e-25;0.01;0;5.5936;102;0;-1-1;-1
480;43;-49.6275;0.0893819;-80.7151;10.4338;4757.9;6.15113;0;0;7.86366e-25;0.01;0;4.03006;102;0;-1-1;-1
480;44;-51.1148;20.4948;-79.0647;10.3913;4700.01;6.12442;0;0;7.86366e-25;0.01;0;3.65833;102;0;-1-1;-1
480;45;-50.6663;39.9462;-78.8021;11.6566;6634.38;6.86847;0;0;7.86366e-25;0.01;0;4.91168;102;0;-1-1;-1
480;46;-49.996;57.2689;-78.5812;10.3997;4711.43;6.12942;0;0;7.86366e-25;0.01;0;3.3467;102;0;-1-1;-1
480;47;-31.783;-63.8314;-75.4598;10.6826;5106.4;6.29986;0;0;7.86366e-25;0.01;0;5.77469;102;0;-1-1;-1
480;48;-33.7442;-46.0074;-78.7874;10.0778;4287.36;5.93547;0;0;9.82958e-25;0.01;0;5.12028;102;0;-1-1;-1
480;49;-33.559;-26.6337;-80.0193;10.7406;5190.04;6.32933;0;0;7.86366e-25;0.01;0;4.11983;102;0;-1-1;-1
