Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7903;-1.57238;-87.2339;9.27005;3336.83;5.35734;0;0;3.76203e-46;0.01;0;3.12244;102;0;-1-1;-1
920;1;-37.7404;-30.0786;-92.7848;10.9194;5453.62;6.31882;0;0;3.76203e-46;0.01;0;2.92802;102;0;-1-1;-1
920;2;-32.9828;-13.9831;-99.336;9.36473;3440.13;5.41353;0;0;3.76203e-46;0.01;0;3.00348;102;0;-1-1;-1
920;3;-35.1479;1.56925;-89.2183;9.78392;3923.08;5.65803;0;0;3.76203e-46;0.01;0;4.72001;102;0;-1-1;-1
920;4;-39.494;19.1217;-95.4168;11.0082;5587.72;6.36503;0;0;3.76203e-46;0.01;0;1.72129;102;0;-1-1;-1
920;5;-22.9123;-42.3769;-88.8845;10.2527;4514.37;5.92767;0;0;3.76203e-46;0.01;0;4.76784;102;0;-1-1;-1
920;6;-20.6677;-25.4631;-93.9304;9.61316;3721.23;5.55911;0;0;3.76203e-46;0.01;0;4.34007;102;0;-1-1;-1
920;7;-22.774;-9.93527;-87.2639;9.61818;3727.06;5.56838;0;0;3.76203e-46;0.01;0;6.15629;102;0;-1-1;-1
920;8;-23.9955;15.4202;-86.6304;9.83739;3987.76;5.68313;0;0;3.76203e-46;0.01;0;5.66985;102;0;-1-1;-1
920;9;-26.1096;32.4216;-93.2216;10.0684;4275.36;5.82027;0;0;3.76203e-46;0.01;0;4.18815;102;0;-1-1;-1
920;10;-7.25778;-52.1019;-86.0246;9.12024;3177.66;5.27496;0;0;4.70253e-46;0.01;0;5.10014;102;0;-1-1;-1
920;11;-6.52391;-35.156;-88.022;10.2041;4450.51;5.89539;0;0;3.76203e-46;0.01;0;4.91435;102;0;-1-1;-1
920;12;-7.38999;-14.7103;-93.1804;9.85014;4003.28;5.6976;0;0;3.76203e-46;0.01;0;2.973;102;0;-1-1;-1
920;13;-10.5564;3.53064;-92.3463;11.2821;6015.33;6.51924;0;0;3.76203e-46;0.01;0;3.50188;102;0;-1-1;-1
920;14;-8.91912;23.7723;-92.7521;11.2954;6036.64;6.51191;0;0;3.76203e-46;0.01;0;3.44953;102;0;-1-1;-1
920;15;-10.3127;42.5392;-97.6659;10.6954;5124.84;6.17127;0;0;3.76203e-46;0.01;0;2.35961;102;0;-1-1;-1
920;16;7.18827;-45.0768;-95.4546;11.1434;5796.18;6.43719;0;0;3.76203e-46;0.01;0;2.89279;102;0;-1-1;-1
920;17;13.7096;-25.6208;-95.6615;11.1467;5801.38;6.44721;0;0;3.76203e-46;0.01;0;2.93549;102;0;-1-1;-1
920;18;16.0372;-8.2928;-88.4186;9.60609;3713.04;5.54817;0;0;3.76203e-46;0.01;0;3.97104;102;0;-1-1;-1
920;19;15.0059;12.7496;-93.7435;9.60032;3706.35;5.55729;0;0;3.76203e-46;0.01;0;2.18038;102;0;-1-1;-1
920;20;14.9738;30.0262;-90.399;9.79418;3935.44;5.66988;0;0;3.76203e-46;0.01;0;4.36058;102;0;-1-1;-1
920;21;11.6439;47.3048;-98.0545;11.2846;6019.26;6.52189;0;0;3.76203e-46;0.01;0;2.3851;102;0;-1-1;-1
920;22;27.3713;-53.8902;-87.0644;10.4321;4755.52;6.02938;0;0;3.76203e-46;0.01;0;4.20719;102;0;-1-1;-1
920;23;29.4552;-37.1579;-96.0896;11.0826;5701.79;6.40377;0;0;3.76203e-46;0.01;0;3.07369;102;0;-1-1;-1
920;24;28.0175;-19.2352;-85.975;9.33759;3410.31;5.39987;0;0;3.76203e-46;0.01;0;4.53359;102;0;-1-1;-1
920;25;28.5569;3.17601;-88.2764;9.43858;3522.16;5.46234;0;0;3.76203e-46;0.01;0;4.97053;102;0;-1-1;-1
920;26;28.9181;20.3631;-88.8844;9.71386;3839.4;5.61642;0;0;3.76203e-46;0.01;0;5.22517;102;0;-1-1;-1
920;27;28.6324;42.3893;-89.7789;10.7968;5272.04;6.24599;0;0;3.76203e-46;0.01;0;4.87342;102;0;-1-1;-1
920;28;44.9552;-45.3991;-88.368;10.9757;5538.42;6.34335;0;0;3.76203e-46;0.01;0;3.61382;102;0;-1-1;-1
920;29;42.2105;-27.4905;-86.6884;9.37087;3446.9;5.42237;0;0;3.76203e-46;0.01;0;4.50642;102;0;-1-1;-1
920;30;42.626;-8.94247;-90.2417;11.2069;5895.78;6.49007;0;0;3.76203e-46;0.01;0;3.23141;102;0;-1-1;-1
920;31;45.2053;12.2564;-89.1208;11.2177;5912.93;6.49186;0;0;3.76203e-46;0.01;0;4.72487;102;0;-1-1;-1
920;32;42.3105;30.6026;-96.742;11.119;5758.15;6.42176;0;0;3.76203e-46;0.01;0;3.0258;102;0;-1-1;-1
920;33;-81.0069;-11.1692;-71.7604;10.3603;4658.06;5.98724;0;0;3.76203e-46;0.01;0;2.43008;102;0;-1-1;-1
920;34;-65.7538;-50.3177;-69.9503;11.0342;5627.49;6.37574;0;0;3.76203e-46;0.01;0;3.03229;102;0;-1-1;-1
920;35;-66.4966;-22.3163;-69.5504;10.1759;4413.69;5.87677;0;0;3.76203e-46;0.01;0;4.87738;102;0;-1-1;-1
920;36;-62.6462;-6.24569;-75.6775;9.37815;3454.93;5.431;0;0;3.76203e-46;0.01;0;3.61705;102;0;-1-1;-1
920;37;-64.099;11.8746;-81.0812;11.4252;6247.2;6.60449;0;0;3.76203e-46;0.01;0;1.54709;102;0;-1-1;-1
920;38;-64.2273;40.1827;-83.4206;9.38507;3462.59;5.42797;0;0;3.76203e-46;0.01;0;1.92495;102;0;-1-1;-1
920;39;-63.6981;51.9141;-70.223;10.4422;4769.41;6.03613;0;0;3.76203e-46;0.01;0;3.54581;102;0;-1-1;-1
920;40;-45.5025;-51.3337;-69.7833;9.94719;4122.78;5.74641;0;0;3.76203e-46;0.01;0;5.23848;102;0;-1-1;-1
920;41;-54.2967;-35.7654;-71.2074;10.3081;4588;5.95155;0;0;3.76203e-46;0.01;0;4.19694;102;0;-1-1;-1
920;42;-40.0607;-13.6864;-84.7037;9.14923;3208.05;5.29041;0;0;4.70253e-46;0.01;0;5.33358;102;0;-1-1;-1
920;43;-46.214;-2.80231;-71.9123;9.35366;3427.95;5.39964;0;0;3.76203e-46;0.01;0;6.04629;102;0;-1-1;-1
920;44;-51.0902;21.2161;-72.4769;9.29034;3358.79;5.36696;0;0;3.76203e-46;0.01;0;4.06904;102;0;-1-1;-1
920;45;-50.7453;38.3196;-72.2901;10.4502;4780.38;6.03676;0;0;3.76203e-46;0.01;0;5.70335;102;0;-1-1;-1
920;46;-46.7619;54.9962;-71.7494;9.31811;3389.01;5.38739;0;0;3.76203e-46;0.01;0;4.73085;102;0;-1-1;-1
920;47;-29.3399;-58.2848;-70.4186;9.59384;3698.85;5.55306;0;0;3.76203e-46;0.01;0;6.01472;102;0;-1-1;-1
920;48;-31.5908;-41.7073;-73.7348;9.05119;3106.03;5.22548;0;0;4.70253e-46;0.01;0;5.14221;102;0;-1-1;-1
920;49;-28.2272;-24.6218;-78.2585;9.67293;3791.08;5.58614;0;0;3.76203e-46;0.01;0;5.53064;102;0;-1-1;-1
920;50;-30.6142;-7.66202;-73.4021;9.34537;3418.84;5.40064;0;0;3.76203e-46;0.01;0;5.97142;102;0;-1-1;-1
920;51;-34.1954;10.218;-73.5357;10.3835;4689.43;6.00314;0;0;3.76203e-46;0.01;0;5.00643;102;0;-1-1;-1
920;52;-30.4684;29.4017;-75.3072;11.0336;5626.6;6.3685;0;0;3.76203e-46;0.01;0;5.84074;102;0;-1-1;-1
920;53;-37.7788;44.5634;-83.8721;10.2133;4462.55;5.90166;0;0;3.76203e-46;0.01;0;3.51468;102;0;-1-1;-1
920;54;-32.6189;61.9069;-79.6585;10.8012;5278.39;6.24339;0;0;3.76203e-46;0.01;0;2.82871;102;0;-1-1;-1
920;55;-15.6549;-67.0609;-81.1252;10.8532;5354.99;6.28329;0;0;3.76203e-46;0.01;0;2.79893;102;0;-1-1;-1
920;56;-13.1334;-53.3293;-70.7757;9.39785;3476.75;5.42993;0;0;3.76203e-46;0.01;0;6.11224;102;0;-1-1;-1
920;57;-15.7219;-36.5325;-73.4911;9.7883;3928.35;5.66267;0;0;3.76203e-46;0.01;0;6.13905;102;0;-1-1;-1
920;58;-14.6612;-15.2396;-73.1233;10.2393;4496.8;5.92924;0;0;3.76203e-46;0.01;0;5.93594;102;0;-1-1;-1
920;59;-16.7896;2.82322;-74.4042;10.4056;4719.45;6.02382;0;0;3.76203e-46;0.01;0;6.1329;102;0;-1-1;-1
920;60;-13.8136;21.2216;-73.7912;9.78796;3927.94;5.65617;0;0;3.76203e-46;0.01;0;5.98355;102;0;-1-1;-1
920;61;-14.3962;37.1268;-81.0145;10.0688;4275.84;5.81229;0;0;3.76203e-46;0.01;0;5.70214;102;0;-1-1;-1
920;62;-15.6073;55.6797;-85.233;10.7666;5227.84;6.23058;0;0;3.76203e-46;0.01;0;3.68361;102;0;-1-1;-1
920;63;1.92841;-61.7618;-74.5745;9.95412;4131.41;5.76313;0;0;3.76203e-46;0.01;0;4.77578;102;0;-1-1;-1
920;64;0.979824;-44.4958;-73.7735;9.66656;3783.6;5.58564;0;0;3.76203e-46;0.01;0;6.04142;102;0;-1-1;-1
920;65;1.27861;-25.8531;-73.1621;11.2548;5971.68;6.51433;0;0;3.76203e-46;0.01;0;5.52422;102;0;-1-1;-1
920;66;0.910717;-6.58876;-78.8418;10.8687;5378.03;6.28464;0;0;3.76203e-46;0.01;0;4.54758;102;0;-1-1;-1
920;67;2.33029;15.9544;-70.8657;9.2978;3366.9;5.36548;0;0;3.76203e-46;0.01;0;4.33605;102;0;-1-1;-1
920;68;2.28544;29.8343;-79.0516;9.41681;3497.84;5.43871;0;0;3.76203e-46;0.01;0;5.81818;102;0;-1-1;-1
920;69;0.766616;46.9227;-82.2643;10.3314;4619.25;5.97379;0;0;3.76203e-46;0.01;0;6.49887;102;0;-1-1;-1
920;70;0.437938;65.3236;-80.1733;10.8091;5289.97;6.24735;0;0;3.76203e-46;0.01;0;3.51282;102;0;-1-1;-1
920;71;18.3954;-68.4904;-80.3688;10.2586;4522.29;5.92771;0;0;3.76203e-46;0.01;0;2.35452;102;0;-1-1;-1
920;72;17.7743;-53.4947;-71.9735;9.56885;3670.01;5.53247;0;0;3.76203e-46;0.01;0;6.07887;102;0;-1-1;-1
920;73;17.427;-37.3301;-80.2894;11.2558;5973.32;6.50557;0;0;3.76203e-46;0.01;0;4.96912;102;0;-1-1;-1
920;74;17.4814;-15.6904;-73.2367;9.34652;3420.1;5.401;0;0;3.76203e-46;0.01;0;5.60988;102;0;-1-1;-1
920;75;17.6952;2.17784;-74.1532;10.154;4385.29;5.86799;0;0;3.76203e-46;0.01;0;6.0845;102;0;-1-1;-1
920;76;17.9989;21.0906;-74.6867;9.59203;3696.75;5.54856;0;0;3.76203e-46;0.01;0;6.31232;102;0;-1-1;-1
920;77;17.423;38.4074;-75.43;9.91802;4086.61;5.72093;0;0;3.76203e-46;0.01;0;5.8251;102;0;-1-1;-1
920;78;17.5846;56.5817;-81.4881;11.1916;5871.65;6.46772;0;0;3.76203e-46;0.01;0;4.18181;102;0;-1-1;-1
920;79;33.0814;-62.3344;-72.0448;9.36774;3443.45;5.41025;0;0;3.76203e-46;0.01;0;4.83878;102;0;-1-1;-1
920;80;33.8336;-44.7511;-72.8262;10.8104;5291.97;6.24417;0;0;3.76203e-46;0.01;0;6.84944;102;0;-1-1;-1
920;81;33.8782;-26.4661;-72.2497;9.35818;3432.91;5.40374;0;0;3.76203e-46;0.01;0;6.10169;102;0;-1-1;-1
920;82;33.2644;-7.41081;-74.0045;10.5092;4861.79;6.07479;0;0;3.76203e-46;0.01;0;6.55869;102;0;-1-1;-1
920;83;33.7755;11.5944;-73.8899;10.7498;5203.41;6.21653;0;0;3.76203e-46;0.01;0;6.75984;102;0;-1-1;-1
920;84;34.4694;30.8001;-75.2469;11.0962;5722.9;6.41349;0;0;3.76203e-46;0.01;0;6.62504;102;0;-1-1;-1
920;85;32.7464;49.3161;-74.3696;9.3656;3441.08;5.42122;0;0;3.76203e-46;0.01;0;5.47568;102;0;-1-1;-1
920;86;49.9423;-54.0105;-72.2045;10.5697;4946.19;6.11438;0;0;3.76203e-46;0.01;0;4.15486;102;0;-1-1;-1
920;87;49.3409;-35.4481;-72.9072;9.89525;4058.53;5.72942;0;0;3.76203e-46;0.01;0;5.35749;102;0;-1-1;-1
920;88;49.2317;-16.8338;-73.7942;10.922;5457.48;6.30003;0;0;3.76203e-46;0.01;0;6.00074;102;0;-1-1;-1
920;89;49.0462;1.74926;-73.3023;9.33663;3409.25;5.39778;0;0;3.76203e-46;0.01;0;6.09339;102;0;-1-1;-1
920;90;55.7473;26.8378;-85.8902;9.11652;3173.77;5.2596;0;0;4.70253e-46;0.01;0;3.30675;102;0;-1-1;-1
920;91;47.7075;43.4704;-82.6374;11.2233;5921.78;6.48344;0;0;3.76203e-46;0.01;0;3.32507;102;0;-1-1;-1
920;92;45.9503;59.2987;-71.0317;9.37327;3449.54;5.41529;0;0;3.76203e-46;0.01;0;3.47946;102;0;-1-1;-1
920;93;66.3315;-25.7415;-73.3349;11.0679;5679.17;6.40039;0;0;3.76203e-46;0.01;0;3.41813;102;0;-1-1;-1
920;94;64.4748;-7.40454;-73.1257;9.6093;3716.76;5.55972;0;0;3.76203e-46;0.01;0;3.75244;102;0;-1-1;-1
920;95;62.494;10.9647;-81.4427;10.7537;5209.05;6.21885;0;0;3.76203e-46;0.01;0;2.36578;102;0;-1-1;-1
920;96;-91.907;-12.4653;-56.5366;10.6336;5036.53;6.14899;0;0;3.76203e-46;0.01;0;3.74577;102;0;-1-1;-1
920;97;-86.4477;14.5307;-59.6054;9.60791;3715.14;5.56077;0;0;3.76203e-46;0.01;0;3.24787;102;0;-1-1;-1
920;98;-80.5471;-50.1099;-57.7404;11.0482;5648.95;6.39308;0;0;3.76203e-46;0.01;0;3.63172;102;0;-1-1;-1
920;99;-69.2539;-35.7683;-58.4652;9.85235;4005.98;5.70543;0;0;3.76203e-46;0.01;0;5.47262;102;0;-1-1;-1
920;100;-74.4239;-15.2378;-56.3528;9.32431;3395.77;5.38518;0;0;3.76203e-46;0.01;0;5.4618;102;0;-1-1;-1
920;101;-72.6176;2.25624;-60.974;10.7415;5191.45;6.20654;0;0;3.76203e-46;0.01;0;5.7119;102;0;-1-1;-1
920;102;-70.7405;20.8674;-58.3707;9.51845;3612.33;5.50232;0;0;3.76203e-46;0.01;0;5.43212;102;0;-1-1;-1
920;103;-68.414;38.814;-58.8788;9.30932;3379.42;5.37333;0;0;3.76203e-46;0.01;0;4.77687;102;0;-1-1;-1
920;104;-57.2267;-61.8013;-56.5265;10.7221;5163.28;6.19594;0;0;3.76203e-46;0.01;0;5.23818;102;0;-1-1;-1
920;105;-55.0353;-44.6384;-56.4554;9.42332;3505.1;5.45178;0;0;3.76203e-46;0.01;0;6.86792;102;0;-1-1;-1
920;106;-54.7169;-27.0217;-56.7251;9.36144;3436.5;5.40494;0;0;3.76203e-46;0.01;0;6.60737;102;0;-1-1;-1
920;107;-57.6454;-9.2669;-59.4373;10.8154;5299.21;6.25228;0;0;3.76203e-46;0.01;0;6.72051;102;0;-1-1;-1
920;108;-55.2709;10.9712;-59.0366;10.6708;5089.5;6.17404;0;0;3.76203e-46;0.01;0;5.60177;102;0;-1-1;-1
920;109;-55.8141;28.7655;-58.358;9.07656;3132.22;5.24644;0;0;4.70253e-46;0.01;0;6.45806;102;0;-1-1;-1
920;110;-52.5359;47.1488;-56.5221;10.6868;5112.49;6.17168;0;0;3.76203e-46;0.01;0;6.63525;102;0;-1-1;-1
920;111;-54.5875;66.0633;-58.6471;11.0955;5721.78;6.41721;0;0;3.76203e-46;0.01;0;4.49478;102;0;-1-1;-1
920;112;-42.9218;-69.4852;-66.1565;10.8007;5277.68;6.25186;0;0;3.76203e-46;0.01;0;3.60778;102;0;-1-1;-1
920;113;-38.5163;-55.7528;-54.8214;10.0606;4265.46;5.80878;0;0;3.76203e-46;0.01;0;6.55976;102;0;-1-1;-1
920;114;-39.8155;-37.4453;-58.5757;10.6287;5029.59;6.15153;0;0;3.76203e-46;0.01;0;6.1582;102;0;-1-1;-1
920;115;-39.62;-15.6113;-59.8589;11.3211;6077.84;6.53664;0;0;3.76203e-46;0.01;0;6.46882;102;0;-1-1;-1
920;116;-38.0989;3.00074;-57.6358;9.87775;4037.03;5.70065;0;0;3.76203e-46;0.01;0;6.35532;102;0;-1-1;-1
920;117;-39.1736;21.7494;-58.8647;11.3044;6051.09;6.53263;0;0;3.76203e-46;0.01;0;7.13405;102;0;-1-1;-1
920;118;-36.1126;39.9265;-60.5404;9.7041;3827.85;5.61144;0;0;3.76203e-46;0.01;0;5.1924;102;0;-1-1;-1
920;119;-36.5946;58.3648;-57.5609;11.0405;5637.04;6.38566;0;0;3.76203e-46;0.01;0;5.87926;102;0;-1-1;-1
920;120;-30.3416;85.7618;-65.7812;9.14483;3203.43;5.28722;0;0;4.70253e-46;0.01;0;1.95457;102;0;-1-1;-1
920;121;-25.7452;-76.2907;-68.1181;10.5269;4886.41;6.08009;0;0;3.76203e-46;0.01;0;3.68817;102;0;-1-1;-1
920;122;-20.2876;-63.3347;-56.3866;10.4016;4713.96;6.01344;0;0;3.76203e-46;0.01;0;5.33152;102;0;-1-1;-1
920;123;-22.9144;-45.319;-58.4619;10.981;5546.39;6.34076;0;0;3.76203e-46;0.01;0;7.15272;102;0;-1-1;-1
920;124;-22.6532;-25.9593;-59.4329;10.9793;5543.86;6.34876;0;0;3.76203e-46;0.01;0;6.59198;102;0;-1-1;-1
920;125;-21.9503;-6.97953;-59.012;9.84351;3995.2;5.68147;0;0;3.76203e-46;0.01;0;6.36115;102;0;-1-1;-1
920;126;-22.4903;12.399;-59.6056;10.4635;4798.6;6.04211;0;0;3.76203e-46;0.01;0;6.74905;102;0;-1-1;-1
920;127;-22.1637;29.8275;-59.3165;9.54031;3637.27;5.52175;0;0;3.76203e-46;0.01;0;6.16616;102;0;-1-1;-1
920;128;-25.5093;47.178;-71.9798;9.31945;3390.46;5.3846;0;0;3.76203e-46;0.01;0;5.40278;102;0;-1-1;-1
920;129;-22.312;71.7776;-57.2529;11.44;6271.43;6.61196;0;0;3.76203e-46;0.01;0;5.32885;102;0;-1-1;-1
920;130;-15.6723;89.1005;-57.4783;10.0786;4288.38;5.82386;0;0;3.76203e-46;0.01;0;3.7334;102;0;-1-1;-1
920;131;-1.32926;-92.019;-56.9707;9.37444;3450.84;5.41577;0;0;3.76203e-46;0.01;0;3.25726;102;0;-1-1;-1
920;132;-1.93171;-74.9582;-57.6068;9.96096;4139.92;5.75143;0;0;3.76203e-46;0.01;0;4.57443;102;0;-1-1;-1
920;133;-1.88286;-55.1725;-58.0037;10.5232;4881.32;6.08385;0;0;3.76203e-46;0.01;0;5.84732;102;0;-1-1;-1
920;134;-5.83738;-36.9801;-58.8117;10.8092;5290.16;6.24692;0;0;3.76203e-46;0.01;0;5.95077;102;0;-1-1;-1
920;135;-6.99715;-16.458;-57.7978;9.53078;3626.38;5.50804;0;0;3.76203e-46;0.01;0;4.65073;102;0;-1-1;-1
920;136;-7.76792;3.26579;-58.0829;9.34185;3414.97;5.40036;0;0;3.76203e-46;0.01;0;4.60927;102;0;-1-1;-1
920;137;-7.21294;20.5447;-58.5879;9.12168;3179.16;5.27775;0;0;4.70253e-46;0.01;0;5.9475;102;0;-1-1;-1
920;138;-4.78753;38.978;-68.1103;8.98614;3039.54;5.19846;0;0;4.70253e-46;0.01;0;4.56322;102;0;-1-1;-1
920;139;-10.8038;56.9711;-66.502;11.4785;6334.89;6.63974;0;0;3.76203e-46;0.01;0;4.52762;102;0;-1-1;-1
920;140;-0.603952;80.2879;-52.6694;9.82855;3977.01;5.68134;0;0;3.76203e-46;0.01;0;4.24013;102;0;-1-1;-1
920;141;13.5971;-83.9038;-56.933;9.85611;4010.56;5.69841;0;0;3.76203e-46;0.01;0;4.24247;102;0;-1-1;-1
920;142;13.2666;-65.2964;-59.174;10.9694;5528.82;6.33953;0;0;3.76203e-46;0.01;0;6.02674;102;0;-1-1;-1
