Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2448;-5.04349;-83.5511;8.81855;2872.63;5.29517;0;0;0.00164035;0.01;0;3.31689;101;0;-1-1;-1
40;1;-35.4943;-31.396;-84.8591;10.2357;4492.05;6.14594;0;0;0.00164035;0.01;0;3.74545;101;0;-1-1;-1
40;2;-37.4674;-14.1023;-89.282;8.80581;2860.2;5.28764;0;0;0.00164035;0.01;0;2.85836;101;0;-1-1;-1
40;3;-34.6159;1.21799;-83.286;9.25044;3315.7;5.55409;0;0;0.00164035;0.01;0;5.18792;101;0;-1-1;-1
40;4;-34.8709;19.0728;-84.4864;10.3998;4711.57;6.24431;0;0;0.00164035;0.01;0;3.65148;101;0;-1-1;-1
40;5;-20.7105;-39.0811;-88.249;9.65598;3771.18;5.79772;0;0;0.00164035;0.01;0;3.68532;101;0;-1-1;-1
40;6;-20.4108;-23.0032;-84.7243;9.03102;3085.31;5.42241;0;0;0.00164035;0.01;0;5.22751;101;0;-1-1;-1
40;7;-20.5269;-6.86182;-83.3912;8.99092;3044.39;5.39892;0;0;0.00164035;0.01;0;4.69469;101;0;-1-1;-1
40;8;-20.1762;11.0799;-83.6763;9.25708;3322.85;5.55844;0;0;0.00164035;0.01;0;5.13517;101;0;-1-1;-1
40;9;-20.2255;28.3125;-84.7337;9.4307;3513.35;5.66254;0;0;0.00164035;0.01;0;4.1295;101;0;-1-1;-1
40;10;-10.0306;-55.5361;-80.2018;8.51833;2589.12;5.1139;0;0;0.00204939;0.01;0;2.88155;101;0;-1-1;-1
40;11;-6.46808;-30.8432;-86.609;9.57905;3681.76;5.75209;0;0;0.00164035;0.01;0;5.01687;101;0;-1-1;-1
40;12;-6.87608;-14.7781;-85.8122;9.23642;3300.65;5.54626;0;0;0.00164035;0.01;0;5.1428;101;0;-1-1;-1
40;13;-5.85538;2.29948;-86.6973;10.5449;4911.51;6.33145;0;0;0.00164035;0.01;0;4.88088;101;0;-1-1;-1
40;14;-5.38841;19.9435;-84.0626;10.5475;4915.11;6.33256;0;0;0.00164035;0.01;0;5.72764;101;0;-1-1;-1
40;15;-5.78839;37.3922;-83.8806;10.0573;4261.27;6.03866;0;0;0.00164035;0.01;0;4.67854;101;0;-1-1;-1
40;16;7.70891;-40.7953;-84.2984;10.4485;4778;6.27318;0;0;0.00164035;0.01;0;4.92039;101;0;-1-1;-1
40;17;8.38995;-22.2542;-84.312;10.455;4786.9;6.27761;0;0;0.00164035;0.01;0;6.22538;101;0;-1-1;-1
40;18;11.5222;-6.13177;-86.7468;9.09468;3151.01;5.4609;0;0;0.00164035;0.01;0;3.60199;101;0;-1-1;-1
40;19;9.51888;11.8993;-85.0302;9.04522;3099.88;5.43089;0;0;0.00164035;0.01;0;4.88804;101;0;-1-1;-1
40;20;9.59186;28.3392;-84.4487;9.14434;3202.92;5.49068;0;0;0.00164035;0.01;0;5.43632;101;0;-1-1;-1
40;21;9.6034;45.9929;-85.8812;10.6615;5076.26;6.40219;0;0;0.00164035;0.01;0;3.77973;101;0;-1-1;-1
40;22;23.0851;-49.5081;-82.6236;9.7917;3932.45;5.87943;0;0;0.00164035;0.01;0;3.88167;101;0;-1-1;-1
40;23;23.2409;-32.3333;-87.3621;10.4435;4771.21;6.27071;0;0;0.00164035;0.01;0;4.9559;101;0;-1-1;-1
40;24;23.7939;-15.9709;-83.4486;8.80574;2860.13;5.28716;0;0;0.00164035;0.01;0;5.48034;101;0;-1-1;-1
40;25;22.9167;3.92233;-85.6027;8.88591;2938.97;5.33548;0;0;0.00164035;0.01;0;4.98519;101;0;-1-1;-1
40;26;23.4968;19.66;-83.3962;9.21234;3274.9;5.53161;0;0;0.00164035;0.01;0;5.75144;101;0;-1-1;-1
40;27;24.2315;37.0746;-84.1488;10.2012;4446.81;6.12525;0;0;0.00164035;0.01;0;4.88041;101;0;-1-1;-1
40;28;38.6112;-40.9368;-84.1638;10.3525;4647.57;6.21602;0;0;0.00164035;0.01;0;3.72725;101;0;-1-1;-1
40;29;37.3302;-23.5513;-83.73;8.80222;2856.7;5.28516;0;0;0.00164035;0.01;0;4.51765;101;0;-1-1;-1
40;30;37.1479;-6.20267;-85.0143;10.5735;4951.61;6.34933;0;0;0.00164035;0.01;0;3.59978;101;0;-1-1;-1
40;31;38.1396;10.0028;-85.9695;10.6125;5006.56;6.3727;0;0;0.00164035;0.01;0;3.71943;101;0;-1-1;-1
40;32;38.5351;28.5151;-87.59;10.4493;4779.12;6.27382;0;0;0.00164035;0.01;0;3.72123;101;0;-1-1;-1
40;33;-71.8087;-14.775;-69.266;9.72034;3847.09;5.83626;0;0;0.00164035;0.01;0;2.68241;101;0;-1-1;-1
40;34;-57.9226;-41.6096;-69.858;10.3216;4606.04;6.19717;0;0;0.00164035;0.01;0;3.9385;101;0;-1-1;-1
40;35;-58.7075;-24.7659;-72.1516;9.63241;3743.63;5.7834;0;0;0.00164035;0.01;0;4.36727;101;0;-1-1;-1
40;36;-57.4241;-8.22358;-70.9466;8.80426;2858.69;5.28646;0;0;0.00164035;0.01;0;5.29914;101;0;-1-1;-1
40;37;-56.9656;8.31596;-70.4043;10.7036;5136.67;6.42697;0;0;0.00164035;0.01;0;4.97324;101;0;-1-1;-1
40;38;-60.0817;32.0247;-73.8937;8.80139;2855.9;5.2846;0;0;0.00164035;0.01;0;2.55314;101;0;-1-1;-1
