Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4426;-2.24815;-84.182;9.0036;3057.3;5.17502;0;0;5.76529e-52;0.01;0;2.66563;102;0;-1-1;-1
1040;1;-37.2228;-29.2884;-90.3576;10.6258;5025.4;6.11759;0;0;5.76529e-52;0.01;0;2.9407;102;0;-1-1;-1
1040;2;-32.5702;-13.6052;-96.7988;9.10553;3162.31;5.23497;0;0;5.76529e-52;0.01;0;3.04597;102;0;-1-1;-1
1040;3;-34.0286;1.29817;-86.7723;9.50062;3592.07;5.46602;0;0;5.76529e-52;0.01;0;4.30655;102;0;-1-1;-1
1040;4;-37.8786;17.8128;-93.8094;10.6957;5125.28;6.15216;0;0;5.76529e-52;0.01;0;2.00113;102;0;-1-1;-1
1040;5;-22.7677;-40.5872;-86.188;9.97181;4153.47;5.73509;0;0;5.76529e-52;0.01;0;5.02551;102;0;-1-1;-1
1040;6;-20.6498;-24.6265;-92.118;9.34437;3417.74;5.37578;0;0;5.76529e-52;0.01;0;4.43594;102;0;-1-1;-1
1040;7;-22.5277;-10.0081;-84.9507;9.35501;3429.43;5.38792;0;0;5.76529e-52;0.01;0;6.238;102;0;-1-1;-1
1040;8;-23.2995;14.6672;-84.2429;9.55676;3656.12;5.49046;0;0;5.76529e-52;0.01;0;5.70695;102;0;-1-1;-1
1040;9;-25.3866;30.9391;-90.9235;9.78845;3928.54;5.62835;0;0;5.76529e-52;0.01;0;4.11934;102;0;-1-1;-1
1040;10;-7.95563;-50.5801;-84.093;8.87501;2928.16;5.10652;0;0;7.20661e-52;0.01;0;4.5009;102;0;-1-1;-1
1040;11;-6.93383;-33.1652;-86.0232;9.91734;4085.77;5.69727;0;0;5.76529e-52;0.01;0;5.01663;102;0;-1-1;-1
1040;12;-7.19389;-16.0462;-87.1179;9.57329;3675.12;5.50781;0;0;5.76529e-52;0.01;0;4.34341;102;0;-1-1;-1
1040;13;-10.1;2.46856;-89.2516;10.973;5534.32;6.30656;0;0;5.76529e-52;0.01;0;3.40391;102;0;-1-1;-1
1040;14;-8.44317;22.5444;-89.8379;10.9814;5546.97;6.29462;0;0;5.76529e-52;0.01;0;3.45801;102;0;-1-1;-1
1040;15;-10.7985;41.4207;-95.005;10.3974;4708.34;5.96531;0;0;5.76529e-52;0.01;0;2.47659;102;0;-1-1;-1
1040;16;5.83442;-43.5388;-93.227;10.8387;5333.65;6.22812;0;0;5.76529e-52;0.01;0;3.23479;102;0;-1-1;-1
1040;17;14.0135;-25.1502;-93.5591;10.8405;5336.3;6.23741;0;0;5.76529e-52;0.01;0;2.95148;102;0;-1-1;-1
1040;18;16.384;-8.31252;-86.0118;9.33594;3408.49;5.36221;0;0;5.76529e-52;0.01;0;3.93951;102;0;-1-1;-1
1040;19;15.3046;12.1239;-91.004;9.32578;3397.38;5.37187;0;0;5.76529e-52;0.01;0;2.171;102;0;-1-1;-1
1040;20;14.739;28.897;-87.4553;9.52371;3618.32;5.4856;0;0;5.76529e-52;0.01;0;4.47041;102;0;-1-1;-1
1040;21;11.8511;45.1319;-96.2261;10.9577;5511.26;6.29746;0;0;5.76529e-52;0.01;0;2.40066;102;0;-1-1;-1
1040;22;26.8798;-52.7975;-84.5858;10.148;4377.53;5.83348;0;0;5.76529e-52;0.01;0;4.16851;102;0;-1-1;-1
1040;23;29.3129;-36.516;-93.6047;10.7627;5222.19;6.18514;0;0;5.76529e-52;0.01;0;3.18157;102;0;-1-1;-1
